9.530000000000000e-01 7.005868597778280e-06
9.534999999999999e-01 7.034651349485946e-06
9.540000000000000e-01 7.063746716664601e-06
9.544999999999999e-01 7.093300974216566e-06
9.550000000000000e-01 7.123395737657590e-06
9.554999999999999e-01 7.153829924836412e-06
9.560000000000000e-01 7.184767497055690e-06
9.564999999999999e-01 7.216221961637196e-06
9.570000000000000e-01 7.248175613387028e-06
9.574999999999999e-01 7.280572410029040e-06
9.580000000000000e-01 7.313634283878679e-06
9.584999999999999e-01 7.347165369960046e-06
9.590000000000000e-01 7.381259276779267e-06
9.594999999999999e-01 7.415972970462729e-06
9.600000000000000e-01 7.451132860640512e-06
9.604999999999999e-01 7.487062023709157e-06
9.610000000000000e-01 7.523589622384694e-06
9.614999999999999e-01 7.560762870982748e-06
9.620000000000000e-01 7.599076420575182e-06
9.624999999999999e-01 7.637106330034263e-06
9.630000000000000e-01 7.676340085100041e-06
9.634999999999999e-01 7.716331675757086e-06
9.640000000000000e-01 7.757070346551303e-06
9.644999999999999e-01 7.798463408589683e-06
9.650000000000000e-01 7.840935637422871e-06
9.654999999999999e-01 7.884140400259113e-06
9.660000000000000e-01 7.928234682594070e-06
9.664999999999999e-01 7.973234788982605e-06
9.670000000000000e-01 8.019097562002680e-06
9.674999999999999e-01 8.065996707688846e-06
9.680000000000000e-01 8.113891506135528e-06
9.684999999999999e-01 8.162887422080333e-06
9.690000000000000e-01 8.212916280226676e-06
9.694999999999999e-01 8.264123517451269e-06
9.700000000000000e-01 8.316442897912606e-06
9.704999999999999e-01 8.370034428775324e-06
9.710000000000000e-01 8.425033777244739e-06
9.714999999999999e-01 8.481198019267551e-06
9.720000000000000e-01 8.538688802185958e-06
9.724999999999999e-01 8.597738860710159e-06
9.730000000000000e-01 8.658302256254053e-06
9.734999999999999e-01 8.720577922726704e-06
9.740000000000000e-01 8.784293065069419e-06
9.744999999999999e-01 8.849899866268468e-06
9.750000000000000e-01 8.917399209191985e-06
9.754999999999999e-01 8.986609494330872e-06
9.760000000000000e-01 9.057927001431227e-06
9.764999999999999e-01 9.131376161952689e-06
9.770000000000000e-01 9.207034140757248e-06
9.774999999999999e-01 9.285077483500849e-06
9.780000000000000e-01 9.365582127074488e-06
9.784999999999999e-01 9.448672583556629e-06
9.790000000000000e-01 9.534527822636625e-06
9.794999999999999e-01 9.623475453076816e-06
9.800000000000000e-01 9.715319374206732e-06
9.804999999999999e-01 9.810568606610936e-06
9.810000000000000e-01 9.909389521939165e-06
9.814999999999999e-01 1.001177938284375e-05
9.820000000000000e-01 1.011830178662385e-05
9.824999999999999e-01 1.022909144312238e-05
9.830000000000000e-01 1.034446453877947e-05
9.834999999999999e-01 1.046482091037170e-05
9.840000000000000e-01 1.059039549404890e-05
9.844999999999999e-01 1.072181072560459e-05
9.850000000000000e-01 1.085911864233940e-05
9.854999999999999e-01 1.100342184411709e-05
9.860000000000000e-01 1.115493869031393e-05
9.864999999999999e-01 1.131438314961332e-05
9.870000000000000e-01 1.148247090585247e-05
9.874999999999999e-01 1.166014188262994e-05
9.880000000000000e-01 1.184827490548510e-05
9.884999999999999e-01 1.204802135334960e-05
9.890000000000000e-01 1.226073923755964e-05
9.894999999999999e-01 1.248771775673790e-05
9.900000000000000e-01 1.273089788232093e-05
9.904999999999999e-01 1.299236012806110e-05
9.910000000000000e-01 1.327435314579395e-05
9.914999999999999e-01 1.358011855149807e-05
9.920000000000000e-01 1.391311560284946e-05
9.924999999999999e-01 1.427772204461686e-05
9.930000000000000e-01 1.467951415861046e-05
9.934999999999999e-01 1.512540686388873e-05
9.940000000000000e-01 1.562427615033342e-05
9.944999999999999e-01 1.618787631701193e-05
9.950000000000000e-01 1.683187225945272e-05
9.954999999999999e-01 1.757773314921788e-05
9.960000000000000e-01 1.845632498839658e-05
9.964999999999999e-01 1.951368979433810e-05
9.970000000000000e-01 2.081967754019242e-05
9.974999999999999e-01 2.249350668794761e-05
9.980000000000000e-01 2.475211972872223e-05
9.984999999999999e-01 2.821981167413486e-05
9.990000000000000e-01 3.354294893234594e-05
9.994999999999999e-01 4.574957213800968e-05
