9.880000000000000e-01 4.878610690328428e+00
9.884999999999999e-01 4.878636937385116e+00
9.890000000000000e-01 4.878663184976388e+00
9.894999999999999e-01 4.878689433102268e+00
9.900000000000000e-01 4.878715681762785e+00
9.904999999999999e-01 4.878741930957966e+00
9.910000000000000e-01 4.878768180687836e+00
9.914999999999999e-01 4.878794430952425e+00
9.920000000000000e-01 4.878820681751757e+00
9.924999999999999e-01 4.878846933085857e+00
9.930000000000000e-01 4.878873184954758e+00
9.934999999999999e-01 4.878899437358480e+00
9.940000000000000e-01 4.878925690297055e+00
9.944999999999999e-01 4.878951943770508e+00
9.950000000000000e-01 4.878978197778866e+00
9.954999999999999e-01 4.879004452322154e+00
9.960000000000000e-01 4.879030707400402e+00
9.964999999999999e-01 4.879056963013632e+00
9.970000000000000e-01 4.879083219161877e+00
9.974999999999999e-01 4.879109475845160e+00
9.980000000000000e-01 4.879135733063509e+00
9.984999999999999e-01 4.879161990816951e+00
9.990000000000000e-01 4.879188249105511e+00
9.994999999999999e-01 4.879214507929217e+00
