9.850000000000000e-01 2.921255474577363e-01
9.854999999999999e-01 2.929015281350574e-01
9.860000000000000e-01 2.937048864540958e-01
9.864999999999999e-01 2.945377354115389e-01
9.870000000000000e-01 2.954024338325705e-01
9.874999999999999e-01 2.963016490424851e-01
9.880000000000000e-01 2.972383871407940e-01
9.884999999999999e-01 2.982160704356312e-01
9.890000000000000e-01 2.992386031210665e-01
9.894999999999999e-01 3.003104827493658e-01
9.900000000000000e-01 3.014369138617968e-01
9.904999999999999e-01 3.026239487387288e-01
9.910000000000000e-01 3.038787254154052e-01
9.914999999999999e-01 3.052096840712096e-01
9.920000000000000e-01 3.066269436053488e-01
9.924999999999999e-01 3.081427507400344e-01
9.930000000000000e-01 3.097721149306035e-01
9.934999999999999e-01 3.115337047760661e-01
9.940000000000000e-01 3.134511032950636e-01
9.944999999999999e-01 3.155546868837003e-01
9.950000000000000e-01 3.178844574501197e-01
9.954999999999999e-01 3.204944688030823e-01
9.960000000000000e-01 3.234601697382407e-01
9.964999999999999e-01 3.268910523251005e-01
9.970000000000000e-01 3.309541573984678e-01
9.974999999999999e-01 3.359214157744466e-01
9.980000000000000e-01 3.422768948082258e-01
9.984999999999999e-01 3.510020683058360e-01
9.990000000000000e-01 3.645547583603377e-01
9.994999999999999e-01 3.923129261466958e-01
