9.844999999999999e-01 9.723793526287074e-03
9.850000000000000e-01 9.723949559870741e-03
9.854999999999999e-01 9.724105599370002e-03
9.860000000000000e-01 9.724261644785263e-03
9.864999999999999e-01 9.724417696116943e-03
9.870000000000000e-01 9.724573753365459e-03
9.874999999999999e-01 9.724729816531229e-03
9.880000000000000e-01 9.724885885614662e-03
9.884999999999999e-01 9.725041960616184e-03
9.890000000000000e-01 9.725198041536201e-03
9.894999999999999e-01 9.725354128375135e-03
9.900000000000000e-01 9.725510221133398e-03
9.904999999999999e-01 9.725666319811413e-03
9.910000000000000e-01 9.725822424409588e-03
9.914999999999999e-01 9.725978534928343e-03
9.920000000000000e-01 9.726134651368097e-03
9.924999999999999e-01 9.726290773729261e-03
9.930000000000000e-01 9.726446902012253e-03
9.934999999999999e-01 9.726603036217493e-03
9.940000000000000e-01 9.726759176345391e-03
9.944999999999999e-01 9.726915322396367e-03
9.950000000000000e-01 9.727071474370838e-03
9.954999999999999e-01 9.727227632269223e-03
9.960000000000000e-01 9.727383796091935e-03
9.964999999999999e-01 9.727539965839388e-03
9.970000000000000e-01 9.727696141512006e-03
9.974999999999999e-01 9.727852323110200e-03
9.980000000000000e-01 9.728008510634390e-03
9.984999999999999e-01 9.728164704084991e-03
9.990000000000000e-01 9.728320903462422e-03
9.994999999999999e-01 9.728477108767099e-03
