9.734999999999999e-01 2.817867994077572e-03
9.740000000000000e-01 2.817903335949828e-03
9.744999999999999e-01 2.817938678758868e-03
9.750000000000000e-01 2.817974022504731e-03
9.754999999999999e-01 2.818009367187460e-03
9.760000000000000e-01 2.818044712807095e-03
9.764999999999999e-01 2.818080059363673e-03
9.770000000000000e-01 2.818115406857235e-03
9.774999999999999e-01 2.818150755287822e-03
9.780000000000000e-01 2.818186104655474e-03
9.784999999999999e-01 2.818221454960230e-03
9.790000000000000e-01 2.818256806202133e-03
9.794999999999999e-01 2.818292158381218e-03
9.800000000000000e-01 2.818327511497528e-03
9.804999999999999e-01 2.818362865551104e-03
9.810000000000000e-01 2.818398220541985e-03
9.814999999999999e-01 2.818433576470209e-03
9.820000000000000e-01 2.818468933335819e-03
9.824999999999999e-01 2.818504291138855e-03
9.830000000000000e-01 2.818539649879355e-03
9.834999999999999e-01 2.818575009557359e-03
9.840000000000000e-01 2.818610370172909e-03
9.844999999999999e-01 2.818645731726043e-03
9.850000000000000e-01 2.818681094216802e-03
9.854999999999999e-01 2.818716457645227e-03
9.860000000000000e-01 2.818751822011358e-03
9.864999999999999e-01 2.818787187315232e-03
9.870000000000000e-01 2.818822553556893e-03
9.874999999999999e-01 2.818857920736378e-03
9.880000000000000e-01 2.818893288853730e-03
9.884999999999999e-01 2.818928657908986e-03
9.890000000000000e-01 2.818964027902189e-03
9.894999999999999e-01 2.818999398833377e-03
9.900000000000000e-01 2.819034770702590e-03
9.904999999999999e-01 2.819070143509868e-03
9.910000000000000e-01 2.819105517255253e-03
9.914999999999999e-01 2.819140891938784e-03
9.920000000000000e-01 2.819176267560502e-03
9.924999999999999e-01 2.819211644120443e-03
9.930000000000000e-01 2.819247021618653e-03
9.934999999999999e-01 2.819282400055168e-03
9.940000000000000e-01 2.819317779430029e-03
9.944999999999999e-01 2.819353159743277e-03
9.950000000000000e-01 2.819388540994951e-03
9.954999999999999e-01 2.819423923185091e-03
9.960000000000000e-01 2.819459306313741e-03
9.964999999999999e-01 2.819494690380934e-03
9.970000000000000e-01 2.819530075386716e-03
9.974999999999999e-01 2.819565461331125e-03
9.980000000000000e-01 2.819600848214199e-03
9.984999999999999e-01 2.819636236035983e-03
9.990000000000000e-01 2.819671624796513e-03
9.994999999999999e-01 2.819707014495831e-03
