9.890000000000000e-01 3.829740875942628e-06
9.894999999999999e-01 3.917755643201259e-06
9.900000000000000e-01 4.011357785114445e-06
9.904999999999999e-01 4.102171094168202e-06
9.910000000000000e-01 4.211759324172111e-06
9.914999999999999e-01 4.329293508311515e-06
9.920000000000000e-01 4.466548576687768e-06
9.924999999999999e-01 4.603209950582567e-06
9.930000000000000e-01 4.766552964031908e-06
9.934999999999999e-01 4.944036969432545e-06
9.940000000000000e-01 5.139525937987328e-06
9.944999999999999e-01 5.357665635466221e-06
9.950000000000000e-01 5.619021912777593e-06
9.954999999999999e-01 5.909764425500961e-06
9.960000000000000e-01 6.262927952668622e-06
9.964999999999999e-01 6.689700167252417e-06
9.970000000000000e-01 7.223888940699401e-06
9.974999999999999e-01 7.901054355820110e-06
9.980000000000000e-01 8.818368047702440e-06
9.984999999999999e-01 1.017081013537500e-05
9.990000000000000e-01 1.243962164462864e-05
9.994999999999999e-01 1.755946285840881e-05
