1.895000000000001e-01 5.715695789004810e-06
2.090000000000000e-01 5.785814729649818e-06
2.285000000000000e-01 5.858345853631944e-06
2.480000000000000e-01 5.933008708293741e-06
2.675000000000001e-01 6.010314390415635e-06
2.869999999999999e-01 6.090307821890857e-06
3.065000000000000e-01 6.173123975075990e-06
3.260000000000000e-01 6.259091090807104e-06
3.454999999999999e-01 6.347966558263030e-06
3.650000000000002e-01 6.440370098248502e-06
3.844999999999998e-01 6.536428210042862e-06
4.040000000000002e-01 6.636370583599633e-06
4.234999999999999e-01 6.740451577932422e-06
4.429999999999998e-01 6.849157465152431e-06
4.625000000000000e-01 6.962342726517488e-06
4.819999999999999e-01 7.080865506221529e-06
5.014999999999999e-01 7.204992026642426e-06
5.209999999999999e-01 7.335190356911593e-06
5.404999999999998e-01 7.472035611844075e-06
5.600000000000001e-01 7.615967596921757e-06
5.794999999999999e-01 7.767885624440818e-06
5.990000000000000e-01 7.928486802984825e-06
6.185000000000000e-01 8.098853220677886e-06
6.379999999999999e-01 8.279992205855330e-06
6.575000000000000e-01 8.472477065475172e-06
6.769999999999998e-01 8.678988287790565e-06
6.965000000000001e-01 8.900892321832985e-06
7.160000000000000e-01 9.139555198834367e-06
7.354999999999998e-01 9.397722444773118e-06
7.549999999999999e-01 9.679478007617365e-06
7.745000000000000e-01 9.988604701363195e-06
7.940000000000000e-01 1.033039038868035e-05
8.134999999999999e-01 1.071140672691077e-05
8.329999999999997e-01 1.114181459935667e-05
8.525000000000000e-01 1.163336694932343e-05
8.719999999999999e-01 1.220640742849336e-05
8.915000000000000e-01 1.288989326182434e-05
9.110000000000000e-01 1.373247334912804e-05
9.304999999999999e-01 1.482183235002828e-05
9.500000000000000e-01 1.634553185937911e-05
9.504999999999999e-01 1.639349626204862e-05
9.510000000000000e-01 1.644200546294658e-05
9.514999999999999e-01 1.649113465094163e-05
9.520000000000000e-01 1.654083255603738e-05
9.524999999999999e-01 1.659116322870908e-05
9.530000000000000e-01 1.664213298506123e-05
9.534999999999999e-01 1.669373146275598e-05
9.540000000000000e-01 1.674598278668989e-05
9.544999999999999e-01 1.679893988192320e-05
9.550000000000000e-01 1.685261882477068e-05
9.554999999999999e-01 1.690697031544706e-05
9.560000000000000e-01 1.696208443416870e-05
9.564999999999999e-01 1.701793168252625e-05
9.570000000000000e-01 1.707456540930614e-05
9.574999999999999e-01 1.713198495621638e-05
9.580000000000000e-01 1.719021701693188e-05
9.584999999999999e-01 1.724927702028475e-05
9.590000000000000e-01 1.730920703169401e-05
9.594999999999999e-01 1.737013089816569e-05
9.600000000000000e-01 1.743173105617336e-05
9.604999999999999e-01 1.749437375784988e-05
9.610000000000000e-01 1.755798545382377e-05
9.614999999999999e-01 1.762258369967389e-05
9.620000000000000e-01 1.768818677426016e-05
9.624999999999999e-01 1.775483837176288e-05
9.630000000000000e-01 1.782257917034741e-05
9.634999999999999e-01 1.789142939852573e-05
9.640000000000000e-01 1.796142164065558e-05
9.644999999999999e-01 1.803257845068879e-05
9.650000000000000e-01 1.810504157237226e-05
9.654999999999999e-01 1.817862914029896e-05
9.660000000000000e-01 1.825367223868091e-05
9.664999999999999e-01 1.832991111575976e-05
9.670000000000000e-01 1.840762660524763e-05
9.674999999999999e-01 1.848676181479252e-05
9.680000000000000e-01 1.856742392755571e-05
9.684999999999999e-01 1.864957795258063e-05
9.690000000000000e-01 1.873336123766110e-05
9.694999999999999e-01 1.881881900500150e-05
9.700000000000000e-01 1.890593043378966e-05
9.704999999999999e-01 1.899488277259269e-05
9.710000000000000e-01 1.908569372809523e-05
9.714999999999999e-01 1.917845095724964e-05
9.720000000000000e-01 1.927319649989191e-05
9.724999999999999e-01 1.937005385942977e-05
9.730000000000000e-01 1.946911378067294e-05
9.734999999999999e-01 1.957040118780090e-05
9.740000000000000e-01 1.967411504131507e-05
9.744999999999999e-01 1.978025877863823e-05
9.750000000000000e-01 1.988902482739569e-05
9.754999999999999e-01 2.000050634035181e-05
9.760000000000000e-01 2.011483632709824e-05
9.764999999999999e-01 2.023214429545176e-05
9.770000000000000e-01 2.035259000446602e-05
9.774999999999999e-01 2.047632430552477e-05
9.780000000000000e-01 2.060351554334613e-05
9.784999999999999e-01 2.073433226050190e-05
9.790000000000000e-01 2.086931710126000e-05
9.794999999999999e-01 2.100777642499599e-05
9.800000000000000e-01 2.115084640977398e-05
9.804999999999999e-01 2.129838179405871e-05
9.810000000000000e-01 2.145077525544720e-05
9.814999999999999e-01 2.160828533781411e-05
9.820000000000000e-01 2.177126194865890e-05
9.824999999999999e-01 2.194002835149892e-05
9.830000000000000e-01 2.211494267646565e-05
9.834999999999999e-01 2.229652522575102e-05
9.840000000000000e-01 2.248520889254185e-05
9.844999999999999e-01 2.268153022968300e-05
9.850000000000000e-01 2.288621904614220e-05
9.854999999999999e-01 2.309961965523970e-05
9.860000000000000e-01 2.332250491840181e-05
9.864999999999999e-01 2.355596622425224e-05
9.870000000000000e-01 2.380077655835136e-05
9.874999999999999e-01 2.405791734880265e-05
9.880000000000000e-01 2.432888321859020e-05
9.884999999999999e-01 2.461451511462901e-05
9.890000000000000e-01 2.491716471404926e-05
9.894999999999999e-01 2.523802165205572e-05
9.900000000000000e-01 2.557945448515839e-05
9.904999999999999e-01 2.594397583004852e-05
9.910000000000000e-01 2.633454323820445e-05
9.914999999999999e-01 2.675479642320516e-05
9.920000000000000e-01 2.720904820755334e-05
9.924999999999999e-01 2.770257463415429e-05
9.930000000000000e-01 2.824198625018282e-05
9.934999999999999e-01 2.883550141716503e-05
9.940000000000000e-01 2.949371284739666e-05
9.944999999999999e-01 3.023039477122090e-05
9.950000000000000e-01 3.106390822996327e-05
9.954999999999999e-01 3.201945831127843e-05
9.960000000000000e-01 3.313273407519718e-05
9.964999999999999e-01 3.445636879973069e-05
9.970000000000000e-01 3.607211207293058e-05
9.974999999999999e-01 3.811543276378303e-05
9.980000000000000e-01 4.083277725405238e-05
9.984999999999999e-01 4.473520676613472e-05
9.990000000000000e-01 5.113716285475144e-05
9.994999999999999e-01 6.522078583759246e-05
