7.745000000000000e-01 2.972030285121956e-06
7.940000000000000e-01 3.131731724960692e-06
8.134999999999999e-01 3.316567575738988e-06
8.329999999999997e-01 3.533289547038920e-06
8.525000000000000e-01 3.792505291803798e-06
8.719999999999999e-01 4.109739941574327e-06
8.915000000000000e-01 4.510222928584803e-06
9.110000000000000e-01 5.036646131261130e-06
9.304999999999999e-01 5.775875093992305e-06
9.500000000000000e-01 6.915756371759408e-06
9.504999999999999e-01 6.953644064650583e-06
9.510000000000000e-01 6.992119689417600e-06
9.514999999999999e-01 7.031189818495439e-06
9.520000000000000e-01 7.070870365538839e-06
9.524999999999999e-01 7.111180547694031e-06
9.530000000000000e-01 7.152143717717765e-06
9.534999999999999e-01 7.193753442381331e-06
9.540000000000000e-01 7.235742425193427e-06
9.544999999999999e-01 7.278682571306881e-06
9.550000000000000e-01 7.322365732842413e-06
9.554999999999999e-01 7.366793054163184e-06
9.560000000000000e-01 7.411976078454728e-06
9.564999999999999e-01 7.457958575469137e-06
9.570000000000000e-01 7.504760472744210e-06
9.574999999999999e-01 7.552367725389055e-06
9.580000000000000e-01 7.600866192905696e-06
9.584999999999999e-01 7.647790771811886e-06
9.590000000000000e-01 7.700528134301226e-06
9.594999999999999e-01 7.751755063342584e-06
9.600000000000000e-01 7.803926398340831e-06
9.604999999999999e-01 7.857102070405211e-06
9.610000000000000e-01 7.911291719251065e-06
9.614999999999999e-01 7.966566704794165e-06
9.620000000000000e-01 8.023104760051924e-06
9.624999999999999e-01 8.080544293809157e-06
9.630000000000000e-01 8.130776503806208e-06
9.634999999999999e-01 8.190516713829562e-06
9.640000000000000e-01 8.247295087869774e-06
9.644999999999999e-01 8.322572988221492e-06
9.650000000000000e-01 8.386283029644637e-06
9.654999999999999e-01 8.451378175495352e-06
9.660000000000000e-01 8.517916627851875e-06
9.664999999999999e-01 8.585920222963090e-06
9.670000000000000e-01 8.645405904201541e-06
9.674999999999999e-01 8.726644483674784e-06
9.680000000000000e-01 8.799469698379313e-06
9.684999999999999e-01 8.874053615134783e-06
9.690000000000000e-01 8.950400705581604e-06
9.694999999999999e-01 9.028647982090910e-06
9.700000000000000e-01 9.108879107319335e-06
9.704999999999999e-01 9.191124651615358e-06
9.710000000000000e-01 9.275464390994089e-06
9.714999999999999e-01 9.362043138747621e-06
9.720000000000000e-01 9.451010683299922e-06
9.724999999999999e-01 9.542345438284198e-06
9.730000000000000e-01 9.636200632707051e-06
9.734999999999999e-01 9.732663139277197e-06
9.740000000000000e-01 9.831959146611445e-06
9.744999999999999e-01 9.934172046424994e-06
9.750000000000000e-01 1.003944678493095e-05
9.754999999999999e-01 1.014794414264733e-05
9.760000000000000e-01 1.025981413396695e-05
9.764999999999999e-01 1.037529504639037e-05
9.770000000000000e-01 1.049446608441980e-05
9.774999999999999e-01 1.061762480188978e-05
9.780000000000000e-01 1.074496505762639e-05
9.784999999999999e-01 1.087673250072527e-05
9.790000000000000e-01 1.101321993380644e-05
9.794999999999999e-01 1.115466221166318e-05
9.800000000000000e-01 1.130139719925733e-05
9.804999999999999e-01 1.145375109138095e-05
9.810000000000000e-01 1.161126406731455e-05
9.814999999999999e-01 1.177686843187968e-05
9.820000000000000e-01 1.194842523311155e-05
9.824999999999999e-01 1.212657421028021e-05
9.830000000000000e-01 1.231331426405270e-05
9.834999999999999e-01 1.250847025694016e-05
9.840000000000000e-01 1.271269102580517e-05
9.844999999999999e-01 1.292691172117738e-05
9.850000000000000e-01 1.315159981363014e-05
9.854999999999999e-01 1.338837104318606e-05
9.860000000000000e-01 1.363726335074447e-05
9.864999999999999e-01 1.389986069675887e-05
9.870000000000000e-01 1.417752763338268e-05
9.874999999999999e-01 1.447219441372572e-05
9.880000000000000e-01 1.478456423191741e-05
9.884999999999999e-01 1.511611708028085e-05
9.890000000000000e-01 1.547230862884600e-05
9.894999999999999e-01 1.585252863868670e-05
9.900000000000000e-01 1.626093442552194e-05
9.904999999999999e-01 1.670133919680736e-05
9.910000000000000e-01 1.717794962374569e-05
9.914999999999999e-01 1.769588658397881e-05
9.920000000000000e-01 1.826187918169587e-05
9.924999999999999e-01 1.888358449207210e-05
9.930000000000000e-01 1.957087879393257e-05
9.934999999999999e-01 2.033611114072487e-05
9.940000000000000e-01 2.119519306508645e-05
9.944999999999999e-01 2.216898737910723e-05
9.950000000000000e-01 2.328561591692989e-05
9.954999999999999e-01 2.458362692675927e-05
9.960000000000000e-01 2.611818543645611e-05
9.964999999999999e-01 2.797081259301336e-05
9.970000000000000e-01 3.026967139585147e-05
9.974999999999999e-01 3.322790954813958e-05
9.980000000000000e-01 3.723664034109270e-05
9.984999999999999e-01 4.311032271123473e-05
9.990000000000000e-01 5.296475610712213e-05
9.994999999999999e-01 7.521149599371372e-05
