9.530000000000000e-01 4.327520130733894e-03
9.534999999999999e-01 4.328649896432190e-03
9.540000000000000e-01 4.329784254884120e-03
9.544999999999999e-01 4.330922782602071e-03
9.550000000000000e-01 4.332065911955102e-03
9.554999999999999e-01 4.333213712870962e-03
9.560000000000000e-01 4.334366638822288e-03
9.564999999999999e-01 4.335523859162323e-03
9.570000000000000e-01 4.336686432943449e-03
9.574999999999999e-01 4.337853623248090e-03
9.580000000000000e-01 4.339026169602148e-03
9.584999999999999e-01 4.340203951921671e-03
9.590000000000000e-01 4.341387014595586e-03
9.594999999999999e-01 4.342575552949418e-03
9.600000000000000e-01 4.343769836873606e-03
9.604999999999999e-01 4.344970296940944e-03
9.610000000000000e-01 4.346175986318765e-03
9.614999999999999e-01 4.347387693140557e-03
9.620000000000000e-01 4.348605271890761e-03
9.624999999999999e-01 4.349829347061095e-03
9.630000000000000e-01 4.351059458185745e-03
9.634999999999999e-01 4.352296576180532e-03
9.640000000000000e-01 4.353540510530034e-03
9.644999999999999e-01 4.354791083724829e-03
9.650000000000000e-01 4.356048908795393e-03
9.654999999999999e-01 4.357313803850700e-03
9.660000000000000e-01 4.358586236273303e-03
9.664999999999999e-01 4.359865902515926e-03
9.670000000000000e-01 4.361153491869010e-03
9.674999999999999e-01 4.362449609099825e-03
9.680000000000000e-01 4.363753440789514e-03
9.684999999999999e-01 4.365066697677185e-03
9.690000000000000e-01 4.366387304568014e-03
9.694999999999999e-01 4.367716922119107e-03
9.700000000000000e-01 4.369056052169315e-03
9.704999999999999e-01 4.370406242477496e-03
9.710000000000000e-01 4.371764194218629e-03
9.714999999999999e-01 4.373133018876495e-03
9.720000000000000e-01 4.374511338317491e-03
9.724999999999999e-01 4.375900353869549e-03
9.730000000000000e-01 4.377299138972201e-03
9.734999999999999e-01 4.378710914226418e-03
9.740000000000000e-01 4.380133908524205e-03
9.744999999999999e-01 4.381569029329720e-03
9.750000000000000e-01 4.383017308890728e-03
9.754999999999999e-01 4.384478599122833e-03
9.760000000000000e-01 4.385952951210946e-03
9.764999999999999e-01 4.387442473512940e-03
9.770000000000000e-01 4.388945096128349e-03
9.774999999999999e-01 4.390462500692934e-03
9.780000000000000e-01 4.391995855604501e-03
9.784999999999999e-01 4.393545465284173e-03
9.790000000000000e-01 4.395112278412604e-03
9.794999999999999e-01 4.396696451520359e-03
9.800000000000000e-01 4.398299079335501e-03
9.804999999999999e-01 4.399920779668282e-03
9.810000000000000e-01 4.401562759317593e-03
9.814999999999999e-01 4.403225782057862e-03
9.820000000000000e-01 4.404910016403305e-03
9.824999999999999e-01 4.406618215668043e-03
9.830000000000000e-01 4.408350474438424e-03
9.834999999999999e-01 4.410108527361531e-03
9.840000000000000e-01 4.411893799618919e-03
9.844999999999999e-01 4.413707430731075e-03
9.850000000000000e-01 4.415550836924175e-03
9.854999999999999e-01 4.417426213080686e-03
9.860000000000000e-01 4.419335899325392e-03
9.864999999999999e-01 4.421281771512609e-03
9.870000000000000e-01 4.423266266967341e-03
9.874999999999999e-01 4.425292601313195e-03
9.880000000000000e-01 4.427361641705060e-03
9.884999999999999e-01 4.429480075954942e-03
9.890000000000000e-01 4.431651351831148e-03
9.894999999999999e-01 4.433877550571247e-03
9.900000000000000e-01 4.436165045624791e-03
9.904999999999999e-01 4.438520095781199e-03
9.910000000000000e-01 4.440950309225232e-03
9.914999999999999e-01 4.443461132887175e-03
9.920000000000000e-01 4.446063660844483e-03
9.924999999999999e-01 4.448768794491864e-03
9.930000000000000e-01 4.451590420564613e-03
9.934999999999999e-01 4.454545261088677e-03
9.940000000000000e-01 4.457654156977008e-03
9.944999999999999e-01 4.460943901521327e-03
9.950000000000000e-01 4.464448329975283e-03
9.954999999999999e-01 4.468213108379928e-03
9.960000000000000e-01 4.472301686777312e-03
9.964999999999999e-01 4.476801789796816e-03
9.970000000000000e-01 4.481847256685210e-03
9.974999999999999e-01 4.487649393949095e-03
9.980000000000000e-01 4.494574348585333e-03
9.984999999999999e-01 4.503342303404563e-03
9.990000000000000e-01 4.515685877526258e-03
9.994999999999999e-01 4.537875370343753e-03
