6.965000000000001e-01 2.528431660892874e-08
7.160000000000000e-01 2.622210626386846e-08
7.354999999999998e-01 2.725797303697634e-08
7.549999999999999e-01 2.807452475801894e-08
7.745000000000000e-01 2.839692290343893e-08
7.940000000000000e-01 3.114851390705625e-08
8.134999999999999e-01 3.282641285626976e-08
8.329999999999997e-01 3.478035259870246e-08
8.525000000000000e-01 3.717895284898995e-08
8.719999999999999e-01 4.104694972518192e-08
8.915000000000000e-01 4.653355926273711e-08
9.110000000000000e-01 4.716498643121359e-08
9.304999999999999e-01 5.434039441620089e-08
9.500000000000000e-01 6.667535414918093e-08
9.504999999999999e-01 6.707642943217177e-08
9.510000000000000e-01 6.748450521643385e-08
9.514999999999999e-01 6.789976551902406e-08
9.520000000000000e-01 6.647972707305596e-08
9.524999999999999e-01 6.685658249918316e-08
9.530000000000000e-01 6.723947471878689e-08
9.534999999999999e-01 6.762856598510874e-08
9.540000000000000e-01 6.802402471839324e-08
9.544999999999999e-01 6.867397373900438e-08
9.550000000000000e-01 6.908275294267677e-08
9.554999999999999e-01 6.949844378001031e-08
9.560000000000000e-01 6.992124233011001e-08
9.564999999999999e-01 7.249270435620796e-08
9.570000000000000e-01 7.300110305243225e-08
9.574999999999999e-01 7.351947070224837e-08
9.580000000000000e-01 7.404810275110446e-08
9.584999999999999e-01 7.458730754242049e-08
9.590000000000000e-01 7.513740719223410e-08
9.594999999999999e-01 7.569873852857439e-08
9.600000000000000e-01 7.627165409982032e-08
9.604999999999999e-01 7.685652325671752e-08
9.610000000000000e-01 7.745373331318401e-08
9.614999999999999e-01 7.806369079160922e-08
9.620000000000000e-01 7.868682275896366e-08
9.624999999999999e-01 7.932357826080146e-08
9.630000000000000e-01 7.997442986101321e-08
9.634999999999999e-01 8.063987529622609e-08
9.640000000000000e-01 8.132043925473723e-08
9.644999999999999e-01 8.201667529115499e-08
9.650000000000000e-01 8.272916788929581e-08
9.654999999999999e-01 8.345853468743926e-08
9.660000000000000e-01 8.420542888185250e-08
9.664999999999999e-01 8.497054182647500e-08
9.670000000000000e-01 8.575460584894904e-08
9.674999999999999e-01 8.655839730575610e-08
9.680000000000000e-01 8.738273990213031e-08
9.684999999999999e-01 8.822850830575660e-08
9.690000000000000e-01 8.909663208703411e-08
9.694999999999999e-01 8.998810002298473e-08
9.700000000000000e-01 9.090396480684955e-08
9.704999999999999e-01 9.184534821101476e-08
9.710000000000000e-01 9.281344675745849e-08
9.714999999999999e-01 9.380953795733278e-08
9.720000000000000e-01 8.898554296921589e-08
9.724999999999999e-01 8.983977353440348e-08
9.730000000000000e-01 9.071771516387291e-08
9.734999999999999e-01 9.162048211348277e-08
9.740000000000000e-01 9.254926331293555e-08
9.744999999999999e-01 9.350532892449398e-08
9.750000000000000e-01 9.449003761974019e-08
9.754999999999999e-01 9.550484466915797e-08
9.760000000000000e-01 9.655131095406775e-08
9.764999999999999e-01 9.763111302781898e-08
9.770000000000000e-01 9.874605437374127e-08
9.774999999999999e-01 9.989807803179611e-08
9.780000000000000e-01 1.010892807950331e-07
9.784999999999999e-01 1.023219292118202e-07
9.790000000000000e-01 1.035984776717340e-07
9.794999999999999e-01 1.049215889035127e-07
9.800000000000000e-01 1.062941572747025e-07
9.804999999999999e-01 1.077193353570797e-07
9.810000000000000e-01 1.092005643129713e-07
9.814999999999999e-01 1.107416087693798e-07
9.820000000000000e-01 1.123465969848570e-07
9.824999999999999e-01 1.140200672853754e-07
9.830000000000000e-01 1.157670219593123e-07
9.834999999999999e-01 1.175929900701878e-07
9.840000000000000e-01 1.195041009851727e-07
9.844999999999999e-01 1.215071708490678e-07
9.850000000000000e-01 1.236098047865577e-07
9.854999999999999e-01 1.258205183294224e-07
9.860000000000000e-01 1.281488824942643e-07
9.864999999999999e-01 1.306056981550930e-07
9.870000000000000e-01 1.332032069689370e-07
9.874999999999999e-01 1.359553482702083e-07
9.880000000000000e-01 1.388780742642424e-07
9.884999999999999e-01 1.419897398319375e-07
9.890000000000000e-01 1.453115887621252e-07
9.894999999999999e-01 1.488683659382314e-07
9.900000000000000e-01 1.526890959578394e-07
9.904999999999999e-01 1.568080844614153e-07
9.910000000000000e-01 1.612662216189499e-07
9.914999999999999e-01 1.661128742536602e-07
9.920000000000000e-01 1.714075067344102e-07
9.924999999999999e-01 1.772238023394392e-07
9.930000000000000e-01 1.836533673747691e-07
9.934999999999999e-01 1.908120320595590e-07
9.940000000000000e-01 1.988487614392593e-07
9.944999999999999e-01 2.079589307189989e-07
9.950000000000000e-01 2.184047394304927e-07
9.954999999999999e-01 2.305477956576774e-07
9.960000000000000e-01 2.446300049424617e-07
9.964999999999999e-01 2.619632575209052e-07
9.970000000000000e-01 2.834690030574227e-07
9.974999999999999e-01 3.111430577836589e-07
9.980000000000000e-01 3.486375546450200e-07
9.984999999999999e-01 4.035863661126412e-07
9.990000000000000e-01 4.960490543427364e-07
9.994999999999999e-01 7.041698239180810e-07
