1.505000000000001e-01 8.061787285405408e-06
1.700000000000000e-01 8.143760698710023e-06
1.895000000000001e-01 8.228052879410531e-06
2.090000000000000e-01 8.314781488747035e-06
2.285000000000000e-01 8.404109801811950e-06
2.480000000000000e-01 8.496147537396437e-06
2.675000000000001e-01 8.591100485531867e-06
2.869999999999999e-01 8.689095945275900e-06
3.065000000000000e-01 8.790399989313170e-06
3.260000000000000e-01 8.895123066120635e-06
3.454999999999999e-01 9.003583449280932e-06
3.650000000000002e-01 9.115995437311058e-06
3.844999999999998e-01 9.232612538240242e-06
4.040000000000002e-01 9.353797658039299e-06
4.234999999999999e-01 9.479856310116067e-06
4.429999999999998e-01 9.611158636858478e-06
4.625000000000000e-01 9.748156228118069e-06
4.819999999999999e-01 9.891223459204937e-06
5.014999999999999e-01 1.004096964402187e-05
5.209999999999999e-01 1.019789197571052e-05
5.404999999999998e-01 1.036263912200701e-05
5.600000000000001e-01 1.053606704453337e-05
5.794999999999999e-01 1.071822168441436e-05
5.990000000000000e-01 1.091210329096147e-05
6.185000000000000e-01 1.111682946457457e-05
6.379999999999999e-01 1.133431745563667e-05
6.575000000000000e-01 1.156598876272164e-05
6.769999999999998e-01 1.181365004053292e-05
6.965000000000001e-01 1.207935940726457e-05
7.160000000000000e-01 1.236544536657683e-05
7.354999999999998e-01 1.267498088126701e-05
7.549999999999999e-01 1.301158589278917e-05
7.745000000000000e-01 1.337983351766286e-05
7.940000000000000e-01 1.378544429997531e-05
8.134999999999999e-01 1.423599072523399e-05
8.329999999999997e-01 1.474148186898336e-05
8.525000000000000e-01 1.531576618310636e-05
8.719999999999999e-01 1.597860949649398e-05
8.915000000000000e-01 1.676011581911266e-05
9.110000000000000e-01 1.770887163697114e-05
9.304999999999999e-01 1.891171567344404e-05
9.500000000000000e-01 2.054845730903459e-05
9.504999999999999e-01 2.059912588853264e-05
9.510000000000000e-01 2.065022788101382e-05
9.514999999999999e-01 2.070201076587874e-05
9.520000000000000e-01 2.075437325041452e-05
9.524999999999999e-01 2.080734143189910e-05
9.530000000000000e-01 2.086091001275778e-05
9.534999999999999e-01 2.091510005934790e-05
9.540000000000000e-01 2.097005703781661e-05
9.544999999999999e-01 2.102548304310821e-05
9.550000000000000e-01 2.108159033003712e-05
9.554999999999999e-01 2.113843592360492e-05
9.560000000000000e-01 2.119598830621124e-05
9.564999999999999e-01 2.125424371662480e-05
9.570000000000000e-01 2.131325707856816e-05
9.574999999999999e-01 2.137301132495691e-05
9.580000000000000e-01 2.143355027891339e-05
9.584999999999999e-01 2.149490289905418e-05
9.590000000000000e-01 2.155704658605805e-05
9.594999999999999e-01 2.162002316356113e-05
9.600000000000000e-01 2.168387157226079e-05
9.604999999999999e-01 2.174860153840892e-05
9.610000000000000e-01 2.181424516374959e-05
9.614999999999999e-01 2.188090207656140e-05
9.620000000000000e-01 2.194834794656852e-05
9.624999999999999e-01 2.201687038838125e-05
9.630000000000000e-01 2.208640650519632e-05
9.634999999999999e-01 2.215698875187655e-05
9.640000000000000e-01 2.222864872251079e-05
9.644999999999999e-01 2.230141595082630e-05
9.650000000000000e-01 2.237532876653575e-05
9.654999999999999e-01 2.245042096982504e-05
9.660000000000000e-01 2.252673058990993e-05
9.664999999999999e-01 2.260429643144913e-05
9.670000000000000e-01 2.268315975583769e-05
9.674999999999999e-01 2.276336163555867e-05
9.680000000000000e-01 2.284512966725788e-05
9.684999999999999e-01 2.292799012593253e-05
9.690000000000000e-01 2.301249668208933e-05
9.694999999999999e-01 2.309852595995938e-05
9.700000000000000e-01 2.318615895388181e-05
9.704999999999999e-01 2.327544573823528e-05
9.710000000000000e-01 2.336644472257027e-05
9.714999999999999e-01 2.345921755375481e-05
9.720000000000000e-01 2.355384021065291e-05
9.724999999999999e-01 2.365037850407202e-05
9.730000000000000e-01 2.374891800606621e-05
9.734999999999999e-01 2.384953447044128e-05
9.740000000000000e-01 2.395231763599351e-05
9.744999999999999e-01 2.405736058523366e-05
9.750000000000000e-01 2.416475901759835e-05
9.754999999999999e-01 2.427462023367359e-05
9.760000000000000e-01 2.438705631370762e-05
9.764999999999999e-01 2.450218362038679e-05
9.770000000000000e-01 2.462019056465645e-05
9.774999999999999e-01 2.474105988062976e-05
9.780000000000000e-01 2.486508317526778e-05
9.784999999999999e-01 2.499237221604641e-05
9.790000000000000e-01 2.512308916937960e-05
9.794999999999999e-01 2.525745081715605e-05
9.800000000000000e-01 2.539562282653112e-05
9.804999999999999e-01 2.553784192346416e-05
9.810000000000000e-01 2.568432597108946e-05
9.814999999999999e-01 2.583532675640662e-05
9.820000000000000e-01 2.599114112890815e-05
9.824999999999999e-01 2.615206408404169e-05
9.830000000000000e-01 2.631843031241594e-05
9.834999999999999e-01 2.649066237517387e-05
9.840000000000000e-01 2.666898692788500e-05
9.844999999999999e-01 2.685401360788012e-05
9.850000000000000e-01 2.704621319273878e-05
9.854999999999999e-01 2.724608007266577e-05
9.860000000000000e-01 2.745423896740596e-05
9.864999999999999e-01 2.767204031929158e-05
9.870000000000000e-01 2.789854542981466e-05
9.874999999999999e-01 2.813604394853284e-05
9.880000000000000e-01 2.838525148534917e-05
9.884999999999999e-01 2.864718110607320e-05
9.890000000000000e-01 2.892323358880336e-05
9.894999999999999e-01 2.921485625578510e-05
9.900000000000000e-01 2.952379574544205e-05
9.904999999999999e-01 2.985211610003962e-05
9.910000000000000e-01 3.020236847489286e-05
9.914999999999999e-01 3.057716917883535e-05
9.920000000000000e-01 3.098018461632151e-05
9.924999999999999e-01 3.141562632608483e-05
9.930000000000000e-01 3.188865393526687e-05
9.934999999999999e-01 3.240605043304082e-05
9.940000000000000e-01 3.297608113049333e-05
9.944999999999999e-01 3.360962236365458e-05
9.950000000000000e-01 3.432131122478581e-05
9.954999999999999e-01 3.513028502316976e-05
9.960000000000000e-01 3.606489091121068e-05
9.964999999999999e-01 3.716568501102016e-05
9.970000000000000e-01 3.849558300451911e-05
9.974999999999999e-01 4.015833541941991e-05
9.980000000000000e-01 4.233739293667903e-05
9.984999999999999e-01 4.543032362960080e-05
9.990000000000000e-01 5.041047558984203e-05
9.994999999999999e-01 6.112970854865285e-05
