9.570000000000000e-01 1.373356928914151e-05
9.574999999999999e-01 1.373608837055030e-05
9.580000000000000e-01 1.373860873506430e-05
9.584999999999999e-01 1.374113038440849e-05
9.590000000000000e-01 1.374365332064178e-05
9.594999999999999e-01 1.374617754566651e-05
9.600000000000000e-01 1.374870306154883e-05
9.604999999999999e-01 1.375122986968639e-05
9.610000000000000e-01 1.375375797216240e-05
9.614999999999999e-01 1.375628737072410e-05
9.620000000000000e-01 1.375881806779621e-05
9.624999999999999e-01 1.376135006507413e-05
9.630000000000000e-01 1.376388336456321e-05
9.634999999999999e-01 1.376641796807364e-05
9.640000000000000e-01 1.376895387769712e-05
9.644999999999999e-01 1.377149109523921e-05
9.650000000000000e-01 1.377402962304885e-05
9.654999999999999e-01 1.377656946279206e-05
9.660000000000000e-01 1.377911061672979e-05
9.664999999999999e-01 1.378165308664344e-05
9.670000000000000e-01 1.378419687491350e-05
9.674999999999999e-01 1.378674198333411e-05
9.680000000000000e-01 1.378928841397486e-05
9.684999999999999e-01 1.379183616898981e-05
9.690000000000000e-01 1.379438525039031e-05
9.694999999999999e-01 1.379693566058805e-05
9.700000000000000e-01 1.379948740142242e-05
9.704999999999999e-01 1.380204047495108e-05
9.710000000000000e-01 1.380459488368226e-05
9.714999999999999e-01 1.380715062964272e-05
9.720000000000000e-01 1.380970771460315e-05
9.724999999999999e-01 1.381226614117126e-05
9.730000000000000e-01 1.381482591274928e-05
9.734999999999999e-01 1.381738702919538e-05
9.740000000000000e-01 1.381994949382871e-05
9.744999999999999e-01 1.382251330904224e-05
9.750000000000000e-01 1.382507847704903e-05
9.754999999999999e-01 1.382764500014926e-05
9.760000000000000e-01 1.383021288073033e-05
9.764999999999999e-01 1.383278212112925e-05
9.770000000000000e-01 1.383535272357596e-05
9.774999999999999e-01 1.383792469067041e-05
9.780000000000000e-01 1.384049802469037e-05
9.784999999999999e-01 1.384307272814861e-05
9.790000000000000e-01 1.384564880346129e-05
9.794999999999999e-01 1.384822625312709e-05
9.800000000000000e-01 1.385080507967120e-05
9.804999999999999e-01 1.385338528577250e-05
9.810000000000000e-01 1.385596684573805e-05
9.814999999999999e-01 1.385854981863302e-05
9.820000000000000e-01 1.386113417966873e-05
9.824999999999999e-01 1.386371992993324e-05
9.830000000000000e-01 1.386630707304973e-05
9.834999999999999e-01 1.386889561177578e-05
9.840000000000000e-01 1.387148554896708e-05
9.844999999999999e-01 1.387407688745550e-05
9.850000000000000e-01 1.387666965782047e-05
9.854999999999999e-01 1.387926380647666e-05
9.860000000000000e-01 1.388185937100866e-05
9.864999999999999e-01 1.388445634472475e-05
9.870000000000000e-01 1.388705473516997e-05
9.874999999999999e-01 1.388965454571764e-05
9.880000000000000e-01 1.389225577982510e-05
9.884999999999999e-01 1.389485844107151e-05
9.890000000000000e-01 1.389746253317440e-05
9.894999999999999e-01 1.390006806002068e-05
9.900000000000000e-01 1.390267502573268e-05
9.904999999999999e-01 1.390528343478467e-05
9.910000000000000e-01 1.390789329217472e-05
9.914999999999999e-01 1.391050460365135e-05
9.920000000000000e-01 1.391311737600044e-05
9.924999999999999e-01 1.391573161740684e-05
9.930000000000000e-01 1.391834733792708e-05
9.934999999999999e-01 1.392096455012833e-05
9.940000000000000e-01 1.392358327000691e-05
9.944999999999999e-01 1.392620351831757e-05
9.950000000000000e-01 1.392882532266901e-05
9.954999999999999e-01 1.393144872086297e-05
9.960000000000000e-01 1.393407376654248e-05
9.964999999999999e-01 1.393670053925931e-05
9.970000000000000e-01 1.393932916364412e-05
9.974999999999999e-01 1.394195984911026e-05
9.980000000000000e-01 1.394459298167323e-05
9.984999999999999e-01 1.394722937144316e-05
9.990000000000000e-01 1.394987109451373e-05
9.994999999999999e-01 1.395252584581944e-05
