-6.400000000000007e-02 5.038250251668172e-04
-4.449999999999989e-02 5.095113262566383e-04
-2.500000000000004e-02 5.152058062975299e-04
-5.499999999999857e-03 5.213108239244240e-04
1.400000000000017e-02 5.272837064248770e-04
3.349999999999984e-02 5.336341256402464e-04
5.299999999999994e-02 5.398242877844960e-04
7.250000000000016e-02 5.463992896394375e-04
9.200000000000018e-02 5.528160858443749e-04
1.114999999999999e-01 5.596177976584458e-04
1.310000000000002e-01 5.664365110852505e-04
1.505000000000001e-01 5.733128193194822e-04
1.700000000000000e-01 5.805946153199324e-04
1.895000000000001e-01 5.878859239885039e-04
2.090000000000000e-01 5.955288996678115e-04
2.285000000000000e-01 6.035125068429638e-04
2.480000000000000e-01 6.116078233999532e-04
2.675000000000001e-01 6.201304983839678e-04
2.869999999999999e-01 6.289942888007059e-04
3.065000000000000e-01 6.382390462997227e-04
3.260000000000000e-01 6.478916682650303e-04
3.454999999999999e-01 6.580640826580035e-04
3.650000000000002e-01 6.686428268092868e-04
3.844999999999998e-01 6.796862889393125e-04
4.040000000000002e-01 6.914253021174545e-04
4.234999999999999e-01 7.036506744638173e-04
4.429999999999998e-01 7.166886235610526e-04
4.625000000000000e-01 7.303390132085687e-04
4.819999999999999e-01 7.448470546039758e-04
5.014999999999999e-01 7.602553167998172e-04
5.209999999999999e-01 7.766814431491651e-04
5.404999999999998e-01 7.940910531613343e-04
5.600000000000001e-01 8.127518118066575e-04
5.794999999999999e-01 8.327937263572570e-04
5.990000000000000e-01 8.542540736012698e-04
6.185000000000000e-01 8.774519217405113e-04
6.379999999999999e-01 9.025740152996091e-04
6.575000000000000e-01 9.298903092859209e-04
6.769999999999998e-01 9.597301808283268e-04
6.965000000000001e-01 9.925336399444465e-04
7.160000000000000e-01 1.028716712338132e-03
7.354999999999998e-01 1.068942365324146e-03
7.549999999999999e-01 1.114069582669410e-03
7.745000000000000e-01 1.165017430719962e-03
7.940000000000000e-01 1.223287166695798e-03
8.134999999999999e-01 1.290647911070520e-03
8.329999999999997e-01 1.369704039335362e-03
8.525000000000000e-01 1.464339839636347e-03
8.719999999999999e-01 1.580201196257421e-03
8.915000000000000e-01 1.726522115405879e-03
9.110000000000000e-01 1.919271882835817e-03
9.304999999999999e-01 2.189343657112506e-03
9.500000000000000e-01 2.606438664055135e-03
9.504999999999999e-01 2.620306194933821e-03
9.510000000000000e-01 2.634413746316701e-03
9.514999999999999e-01 2.648799907834844e-03
9.520000000000000e-01 2.663209657468242e-03
9.524999999999999e-01 2.677963174765723e-03
9.530000000000000e-01 2.692981862426168e-03
9.534999999999999e-01 2.708195098521239e-03
9.540000000000000e-01 2.723697082612964e-03
9.544999999999999e-01 2.739403863354121e-03
9.550000000000000e-01 2.755436722892728e-03
9.554999999999999e-01 2.771709227653206e-03
9.560000000000000e-01 2.788260198236206e-03
9.564999999999999e-01 2.805073481417168e-03
9.570000000000000e-01 2.822201614123982e-03
9.574999999999999e-01 2.839662030080559e-03
9.580000000000000e-01 2.857383497060835e-03
9.584999999999999e-01 2.875474121493064e-03
9.590000000000000e-01 2.893848700709787e-03
9.594999999999999e-01 2.912619655860716e-03
9.600000000000000e-01 2.931686505024168e-03
9.604999999999999e-01 2.951176340345362e-03
9.610000000000000e-01 2.970974166105676e-03
9.614999999999999e-01 2.991222802816641e-03
9.620000000000000e-01 3.011815498505116e-03
9.624999999999999e-01 3.032874655296692e-03
9.630000000000000e-01 3.054309466913040e-03
9.634999999999999e-01 3.076237518943056e-03
9.640000000000000e-01 3.098569446775642e-03
9.644999999999999e-01 3.121401220040513e-03
9.650000000000000e-01 3.144723260368979e-03
9.654999999999999e-01 3.168580718904213e-03
9.660000000000000e-01 3.192907016984801e-03
9.664999999999999e-01 3.217812105687637e-03
9.670000000000000e-01 3.243339202073375e-03
9.674999999999999e-01 3.269336180320776e-03
9.680000000000000e-01 3.296005158940442e-03
9.684999999999999e-01 3.323336503051455e-03
9.690000000000000e-01 3.351298930989947e-03
9.694999999999999e-01 3.379948822513416e-03
9.700000000000000e-01 3.409292779377408e-03
9.704999999999999e-01 3.439409810478179e-03
9.710000000000000e-01 3.470331925602398e-03
9.714999999999999e-01 3.502012364546707e-03
9.720000000000000e-01 3.534595437630638e-03
9.724999999999999e-01 3.568015114306725e-03
9.730000000000000e-01 3.602412770513123e-03
9.734999999999999e-01 3.637728885999314e-03
9.740000000000000e-01 3.674094541580889e-03
9.744999999999999e-01 3.711523179692562e-03
9.750000000000000e-01 3.750113636210285e-03
9.754999999999999e-01 3.789808724822736e-03
9.760000000000000e-01 3.830809584537094e-03
9.764999999999999e-01 3.873066070351702e-03
9.770000000000000e-01 3.916742502959938e-03
9.774999999999999e-01 3.961817561422963e-03
9.780000000000000e-01 4.008488615229096e-03
9.784999999999999e-01 4.056730687411794e-03
9.790000000000000e-01 4.106734586423045e-03
9.794999999999999e-01 4.158514426668880e-03
9.800000000000000e-01 4.212257085428590e-03
9.804999999999999e-01 4.268060012219130e-03
9.810000000000000e-01 4.326086092221337e-03
9.814999999999999e-01 4.386400519130072e-03
9.820000000000000e-01 4.449243417535166e-03
9.824999999999999e-01 4.514772448056426e-03
9.830000000000000e-01 4.583177918187355e-03
9.834999999999999e-01 4.654677845964956e-03
9.840000000000000e-01 4.729511937887147e-03
9.844999999999999e-01 4.807947040449435e-03
9.850000000000000e-01 4.890306907111603e-03
9.854999999999999e-01 4.976849260733759e-03
9.860000000000000e-01 5.068050468920350e-03
9.864999999999999e-01 5.164224332981571e-03
9.870000000000000e-01 5.265972198530194e-03
9.874999999999999e-01 5.373717501735147e-03
9.880000000000000e-01 5.488198967868742e-03
9.884999999999999e-01 5.610027083320979e-03
9.890000000000000e-01 5.738525521025707e-03
9.894999999999999e-01 5.879398992618464e-03
9.900000000000000e-01 6.029023988879313e-03
9.904999999999999e-01 6.190329264937794e-03
9.910000000000000e-01 6.364918759366198e-03
9.914999999999999e-01 6.554634223422288e-03
9.920000000000000e-01 6.762068792981550e-03
9.924999999999999e-01 6.989853220018755e-03
9.930000000000000e-01 7.241679051070427e-03
9.934999999999999e-01 7.522014253672037e-03
9.940000000000000e-01 7.836764083222319e-03
9.944999999999999e-01 8.193555098686522e-03
9.950000000000000e-01 8.602689835680891e-03
9.954999999999999e-01 9.078251195422899e-03
9.960000000000000e-01 9.640519967460959e-03
9.964999999999999e-01 1.031936548351685e-02
9.970000000000000e-01 1.116168986596661e-02
9.974999999999999e-01 1.224548562891765e-02
9.980000000000000e-01 1.371411849669652e-02
9.984999999999999e-01 1.586634191419329e-02
9.990000000000000e-01 1.947724396945387e-02
9.994999999999999e-01 2.762901183222256e-02
