7.250000000000016e-02 2.545637029595851e-05
9.200000000000018e-02 2.580027524988150e-05
1.114999999999999e-01 2.615561326224470e-05
1.310000000000002e-01 2.652390252319505e-05
1.505000000000001e-01 2.690332751146005e-05
1.700000000000000e-01 2.730222842615266e-05
1.895000000000001e-01 2.771066687496936e-05
2.090000000000000e-01 2.813631329153367e-05
2.285000000000000e-01 2.857868538105882e-05
2.480000000000000e-01 2.903887812783744e-05
2.675000000000001e-01 2.951809053413527e-05
2.869999999999999e-01 3.001766782855133e-05
3.065000000000000e-01 3.053880422558766e-05
3.260000000000000e-01 3.108360635040528e-05
3.454999999999999e-01 3.165329982764106e-05
3.650000000000002e-01 3.225020127624451e-05
3.844999999999998e-01 3.287711297769843e-05
4.040000000000002e-01 3.353507743338747e-05
4.234999999999999e-01 3.422589321963335e-05
4.429999999999998e-01 3.495521072217652e-05
4.625000000000000e-01 3.572616802389987e-05
4.819999999999999e-01 3.654066420902332e-05
5.014999999999999e-01 3.740330883979519e-05
5.209999999999999e-01 3.832074326084550e-05
5.404999999999998e-01 3.929857458715297e-05
5.600000000000001e-01 4.034193163626465e-05
5.794999999999999e-01 4.145917185410842e-05
5.990000000000000e-01 4.265927878095011e-05
6.185000000000000e-01 4.395301953426837e-05
6.379999999999999e-01 4.535282009393767e-05
6.575000000000000e-01 4.687619354261541e-05
6.769999999999998e-01 4.853308329555106e-05
6.965000000000001e-01 5.035750961934008e-05
7.160000000000000e-01 5.236707078993770e-05
7.354999999999998e-01 5.460189558568489e-05
7.549999999999999e-01 5.710774469773768e-05
7.745000000000000e-01 5.993443421905204e-05
7.940000000000000e-01 6.315945839724071e-05
8.134999999999999e-01 6.688772668059006e-05
8.329999999999997e-01 7.126333049335023e-05
8.525000000000000e-01 7.649184692681268e-05
8.719999999999999e-01 8.289649136179908e-05
8.915000000000000e-01 9.097713549959891e-05
9.110000000000000e-01 1.016183640017565e-04
9.304999999999999e-01 1.165171045277796e-04
9.500000000000000e-01 1.395164942467857e-04
9.504999999999999e-01 1.402809087893812e-04
9.510000000000000e-01 1.410570845165069e-04
9.514999999999999e-01 1.418455290697419e-04
9.520000000000000e-01 1.426458696558924e-04
9.524999999999999e-01 1.434591240808232e-04
9.530000000000000e-01 1.442863099299286e-04
9.534999999999999e-01 1.451250248734738e-04
9.540000000000000e-01 1.459783840780314e-04
9.544999999999999e-01 1.468458513836105e-04
9.550000000000000e-01 1.477278181989619e-04
9.554999999999999e-01 1.486246806771185e-04
9.560000000000000e-01 1.495368732649505e-04
9.564999999999999e-01 1.504648252081200e-04
9.570000000000000e-01 1.514090070443616e-04
9.574999999999999e-01 1.523717803236745e-04
9.580000000000000e-01 1.533479592144634e-04
9.584999999999999e-01 1.543437512589157e-04
9.590000000000000e-01 1.553577861614345e-04
9.594999999999999e-01 1.563906548355032e-04
9.600000000000000e-01 1.574428964215149e-04
9.604999999999999e-01 1.585151672682792e-04
9.610000000000000e-01 1.596080559409330e-04
9.614999999999999e-01 1.607223224395452e-04
9.620000000000000e-01 1.618585725312557e-04
9.624999999999999e-01 1.630176323823795e-04
9.630000000000000e-01 1.642001838696556e-04
9.634999999999999e-01 1.654070597047137e-04
9.640000000000000e-01 1.666391094168866e-04
9.644999999999999e-01 1.678972426119613e-04
9.650000000000000e-01 1.691822921839135e-04
9.654999999999999e-01 1.704953425767751e-04
9.660000000000000e-01 1.718383229231696e-04
9.664999999999999e-01 1.732103951631741e-04
9.670000000000000e-01 1.746136721935046e-04
9.674999999999999e-01 1.760494987656802e-04
9.680000000000000e-01 1.775183934389026e-04
9.684999999999999e-01 1.790227644404766e-04
9.690000000000000e-01 1.805634187663257e-04
9.694999999999999e-01 1.821420110821537e-04
9.700000000000000e-01 1.837578595171552e-04
9.704999999999999e-01 1.854206708251853e-04
9.710000000000000e-01 1.871227204278467e-04
9.714999999999999e-01 1.888695298404971e-04
9.720000000000000e-01 1.906593507192562e-04
9.724999999999999e-01 1.925050592116013e-04
9.730000000000000e-01 1.943985849521619e-04
9.734999999999999e-01 1.963456948802431e-04
9.740000000000000e-01 1.983474541957151e-04
9.744999999999999e-01 2.004094841090178e-04
9.750000000000000e-01 2.025332744008548e-04
9.754999999999999e-01 2.047219640222833e-04
9.760000000000000e-01 2.069789279822029e-04
9.764999999999999e-01 2.093077547947868e-04
9.770000000000000e-01 2.117124397343130e-04
9.774999999999999e-01 2.141969024823482e-04
9.780000000000000e-01 2.167659376304889e-04
9.784999999999999e-01 2.194243336216251e-04
9.790000000000000e-01 2.221773962998227e-04
9.794999999999999e-01 2.250308475161434e-04
9.800000000000000e-01 2.279909464038295e-04
9.804999999999999e-01 2.310644767017015e-04
9.810000000000000e-01 2.342588682985385e-04
9.814999999999999e-01 2.375822365433137e-04
9.820000000000000e-01 2.410434760617742e-04
9.824999999999999e-01 2.446523754504864e-04
9.830000000000000e-01 2.484197335339872e-04
9.834999999999999e-01 2.523588763155365e-04
9.840000000000000e-01 2.564787736943113e-04
9.844999999999999e-01 2.607983285848581e-04
9.850000000000000e-01 2.653325938760844e-04
9.854999999999999e-01 2.700999083200532e-04
9.860000000000000e-01 2.751208870309192e-04
9.864999999999999e-01 2.804188367330707e-04
9.870000000000000e-01 2.860201595925786e-04
9.874999999999999e-01 2.919548960148304e-04
9.880000000000000e-01 2.982574788240806e-04
9.884999999999999e-01 3.049674271343274e-04
9.890000000000000e-01 3.121317506259579e-04
9.894999999999999e-01 3.198004003238547e-04
9.900000000000000e-01 3.280391154005088e-04
9.904999999999999e-01 3.369210648667216e-04
9.910000000000000e-01 3.465342669401179e-04
9.914999999999999e-01 3.569848023161163e-04
9.920000000000000e-01 3.684015931789998e-04
9.924999999999999e-01 3.809443127929213e-04
9.930000000000000e-01 3.948070930649535e-04
9.934999999999999e-01 4.102430866851486e-04
9.940000000000000e-01 4.275723007601784e-04
9.944999999999999e-01 4.472160428238146e-04
9.950000000000000e-01 4.697396707801865e-04
9.954999999999999e-01 4.959227771183068e-04
9.960000000000000e-01 5.268766744289680e-04
9.964999999999999e-01 5.642517119638400e-04
9.970000000000000e-01 6.106211352228676e-04
9.974999999999999e-01 6.702915789137309e-04
9.980000000000000e-01 7.511368355513842e-04
9.984999999999999e-01 8.696162331295373e-04
9.990000000000000e-01 1.068392028187273e-03
9.994999999999999e-01 1.517134879407949e-03
