5.014999999999999e-01 8.155940014939659e+00
5.209999999999999e-01 8.156573156504772e+00
5.404999999999998e-01 8.157206420698740e+00
5.600000000000001e-01 8.157839807567704e+00
5.794999999999999e-01 8.158473317157839e+00
5.990000000000000e-01 8.159106949515339e+00
6.185000000000000e-01 8.159740704686437e+00
6.379999999999999e-01 8.160374582717392e+00
6.575000000000000e-01 8.161008583654505e+00
6.769999999999998e-01 8.161642707544081e+00
6.965000000000001e-01 8.162276954432489e+00
7.160000000000000e-01 8.162911324366096e+00
7.354999999999998e-01 8.163545817391324e+00
7.549999999999999e-01 8.164180433554614e+00
7.745000000000000e-01 8.164815172902438e+00
7.940000000000000e-01 8.165450035481292e+00
8.134999999999999e-01 8.166085021337718e+00
8.329999999999997e-01 8.166720130518280e+00
8.525000000000000e-01 8.167355363069566e+00
8.719999999999999e-01 8.167990719038212e+00
8.915000000000000e-01 8.168626198470864e+00
9.110000000000000e-01 8.169261801414208e+00
9.304999999999999e-01 8.169897527914969e+00
9.500000000000000e-01 8.170533378019883e+00
9.504999999999999e-01 8.170549683494444e+00
9.510000000000000e-01 8.170565989050303e+00
9.514999999999999e-01 8.170582294687454e+00
9.520000000000000e-01 8.170598600405908e+00
9.524999999999999e-01 8.170614906205659e+00
9.530000000000000e-01 8.170631212086711e+00
9.534999999999999e-01 8.170647518049064e+00
9.540000000000000e-01 8.170663824092719e+00
9.544999999999999e-01 8.170680130217670e+00
9.550000000000000e-01 8.170696436423929e+00
9.554999999999999e-01 8.170712742711491e+00
9.560000000000000e-01 8.170729049080359e+00
9.564999999999999e-01 8.170745355530531e+00
9.570000000000000e-01 8.170761662062009e+00
9.574999999999999e-01 8.170777968674791e+00
9.580000000000000e-01 8.170794275368886e+00
9.584999999999999e-01 8.170810582144286e+00
9.590000000000000e-01 8.170826889000995e+00
9.594999999999999e-01 8.170843195939014e+00
9.600000000000000e-01 8.170859502958347e+00
9.604999999999999e-01 8.170875810058988e+00
9.610000000000000e-01 8.170892117240944e+00
9.614999999999999e-01 8.170908424504212e+00
9.620000000000000e-01 8.170924731848793e+00
9.624999999999999e-01 8.170941039274689e+00
9.630000000000000e-01 8.170957346781906e+00
9.634999999999999e-01 8.170973654370432e+00
9.640000000000000e-01 8.170989962040277e+00
9.644999999999999e-01 8.171006269791443e+00
9.650000000000000e-01 8.171022577623924e+00
9.654999999999999e-01 8.171038885537726e+00
9.660000000000000e-01 8.171055193532847e+00
9.664999999999999e-01 8.171071501609292e+00
9.670000000000000e-01 8.171087809767055e+00
9.674999999999999e-01 8.171104118006143e+00
9.680000000000000e-01 8.171120426326556e+00
9.684999999999999e-01 8.171136734728291e+00
9.690000000000000e-01 8.171153043211348e+00
9.694999999999999e-01 8.171169351775736e+00
9.700000000000000e-01 8.171185660421450e+00
9.704999999999999e-01 8.171201969148488e+00
9.710000000000000e-01 8.171218277956857e+00
9.714999999999999e-01 8.171234586846555e+00
9.720000000000000e-01 8.171250895817582e+00
9.724999999999999e-01 8.171267204869940e+00
9.730000000000000e-01 8.171283514003628e+00
9.734999999999999e-01 8.171299823218648e+00
9.740000000000000e-01 8.171316132515003e+00
9.744999999999999e-01 8.171332441892691e+00
9.750000000000000e-01 8.171348751351715e+00
9.754999999999999e-01 8.171365060892070e+00
9.760000000000000e-01 8.171381370513764e+00
9.764999999999999e-01 8.171397680216794e+00
9.770000000000000e-01 8.171413990001163e+00
9.774999999999999e-01 8.171430299866868e+00
9.780000000000000e-01 8.171446609813913e+00
9.784999999999999e-01 8.171462919842297e+00
9.790000000000000e-01 8.171479229952025e+00
9.794999999999999e-01 8.171495540143093e+00
9.800000000000000e-01 8.171511850415504e+00
9.804999999999999e-01 8.171528160769258e+00
9.810000000000000e-01 8.171544471204355e+00
9.814999999999999e-01 8.171560781720794e+00
9.820000000000000e-01 8.171577092318582e+00
9.824999999999999e-01 8.171593402997717e+00
9.830000000000000e-01 8.171609713758198e+00
9.834999999999999e-01 8.171626024600027e+00
9.840000000000000e-01 8.171642335523206e+00
9.844999999999999e-01 8.171658646527735e+00
9.850000000000000e-01 8.171674957613611e+00
9.854999999999999e-01 8.171691268780839e+00
9.860000000000000e-01 8.171707580029420e+00
9.864999999999999e-01 8.171723891359353e+00
9.870000000000000e-01 8.171740202770639e+00
9.874999999999999e-01 8.171756514263283e+00
9.880000000000000e-01 8.171772825837275e+00
9.884999999999999e-01 8.171789137492627e+00
9.890000000000000e-01 8.171805449229337e+00
9.894999999999999e-01 8.171821761047402e+00
9.900000000000000e-01 8.171838072946825e+00
9.904999999999999e-01 8.171854384927606e+00
9.910000000000000e-01 8.171870696989748e+00
9.914999999999999e-01 8.171887009133254e+00
9.920000000000000e-01 8.171903321358119e+00
9.924999999999999e-01 8.171919633664345e+00
9.930000000000000e-01 8.171935946051931e+00
9.934999999999999e-01 8.171952258520887e+00
9.940000000000000e-01 8.171968571071202e+00
9.944999999999999e-01 8.171984883702891e+00
9.950000000000000e-01 8.172001196415938e+00
9.954999999999999e-01 8.172017509210352e+00
9.960000000000000e-01 8.172033822086133e+00
9.964999999999999e-01 8.172050135043285e+00
9.970000000000000e-01 8.172066448081809e+00
9.974999999999999e-01 8.172082761201699e+00
9.980000000000000e-01 8.172099074402961e+00
9.984999999999999e-01 8.172115387685595e+00
9.990000000000000e-01 8.172131701049603e+00
9.994999999999999e-01 8.172148014494979e+00
