5.990000000000000e-01 1.136069906494954e-04
6.185000000000000e-01 1.170349238015606e-04
6.379999999999999e-01 1.207359369669246e-04
6.575000000000000e-01 1.247610739580741e-04
6.769999999999998e-01 1.291560531687871e-04
6.965000000000001e-01 1.339500193868733e-04
7.160000000000000e-01 1.392998856782594e-04
7.354999999999998e-01 1.452121527505652e-04
7.549999999999999e-01 1.518304360768842e-04
7.745000000000000e-01 1.593149979853141e-04
7.940000000000000e-01 1.678597449052658e-04
8.134999999999999e-01 1.777335133320173e-04
8.329999999999997e-01 1.893188290001992e-04
8.525000000000000e-01 2.031631667766009e-04
8.719999999999999e-01 2.201098920310411e-04
8.915000000000000e-01 2.415199609778089e-04
9.110000000000000e-01 2.696838866983119e-04
9.304999999999999e-01 3.091458964347538e-04
9.500000000000000e-01 3.700479758513006e-04
9.504999999999999e-01 3.720719227141249e-04
9.510000000000000e-01 3.741282357794751e-04
9.514999999999999e-01 3.762154190706080e-04
9.520000000000000e-01 3.783333299839790e-04
9.524999999999999e-01 3.804864517829071e-04
9.530000000000000e-01 3.826721919128100e-04
9.534999999999999e-01 3.848997383953998e-04
9.540000000000000e-01 3.871592864866104e-04
9.544999999999999e-01 3.894561225251211e-04
9.550000000000000e-01 3.917913455369468e-04
9.554999999999999e-01 3.941660502716132e-04
9.560000000000000e-01 3.965813620722263e-04
9.564999999999999e-01 3.990384322786998e-04
9.570000000000000e-01 4.015384679438931e-04
9.574999999999999e-01 4.040827439787128e-04
9.580000000000000e-01 4.066580054314413e-04
9.584999999999999e-01 4.093093213837845e-04
9.590000000000000e-01 4.119943916656903e-04
9.594999999999999e-01 4.147301942445342e-04
9.600000000000000e-01 4.175155806339014e-04
9.604999999999999e-01 4.203460260742559e-04
9.610000000000000e-01 4.232540326045543e-04
9.614999999999999e-01 4.261947407389544e-04
9.620000000000000e-01 4.292036635176918e-04
9.624999999999999e-01 4.322779497338072e-04
9.630000000000000e-01 4.354093517134300e-04
9.634999999999999e-01 4.386052052353212e-04
9.640000000000000e-01 4.418676511420135e-04
9.644999999999999e-01 4.451991343551518e-04
9.650000000000000e-01 4.486021000464742e-04
9.654999999999999e-01 4.520742485738165e-04
9.660000000000000e-01 4.556155607720646e-04
9.664999999999999e-01 4.592493806488301e-04
9.670000000000000e-01 4.629657983595565e-04
9.674999999999999e-01 4.667680247821773e-04
9.680000000000000e-01 4.706593657920178e-04
9.684999999999999e-01 4.746433098972024e-04
9.690000000000000e-01 4.787236100273999e-04
9.694999999999999e-01 4.829042249314455e-04
9.700000000000000e-01 4.871899252409242e-04
9.704999999999999e-01 4.915840598227350e-04
9.710000000000000e-01 4.960918353032069e-04
9.714999999999999e-01 5.007399948599316e-04
9.720000000000000e-01 5.054891853256949e-04
9.724999999999999e-01 5.103679962890460e-04
9.730000000000000e-01 5.153844413949745e-04
9.734999999999999e-01 5.205404296239001e-04
9.740000000000000e-01 5.258449484380266e-04
9.744999999999999e-01 5.313052701101643e-04
9.750000000000000e-01 5.369290503987615e-04
9.754999999999999e-01 5.427231499318284e-04
9.760000000000000e-01 5.487004683675455e-04
9.764999999999999e-01 5.548696279731416e-04
9.770000000000000e-01 5.612373561954049e-04
9.774999999999999e-01 5.678167285505337e-04
9.780000000000000e-01 5.746202402129054e-04
9.784999999999999e-01 5.816648832728948e-04
9.790000000000000e-01 5.889552487982414e-04
9.794999999999999e-01 5.965133561789290e-04
9.800000000000000e-01 6.043519573902383e-04
9.804999999999999e-01 6.124892155625646e-04
9.810000000000000e-01 6.209483540499425e-04
9.814999999999999e-01 6.297507099073282e-04
9.820000000000000e-01 6.389165446867867e-04
9.824999999999999e-01 6.484734704925945e-04
9.830000000000000e-01 6.584452789841293e-04
9.834999999999999e-01 6.688730674111387e-04
9.840000000000000e-01 6.797918341963428e-04
9.844999999999999e-01 6.912240149409341e-04
9.850000000000000e-01 7.032386700826667e-04
9.854999999999999e-01 7.158635135709023e-04
9.860000000000000e-01 7.291602478083637e-04
9.864999999999999e-01 7.431904600007270e-04
9.870000000000000e-01 7.580230567924647e-04
9.874999999999999e-01 7.737417904449870e-04
9.880000000000000e-01 7.904350527130209e-04
9.884999999999999e-01 8.082036679585517e-04
9.890000000000000e-01 8.271719607078266e-04
9.894999999999999e-01 8.474801185192919e-04
9.900000000000000e-01 8.692978028759674e-04
9.904999999999999e-01 8.928195677445089e-04
9.910000000000000e-01 9.182783553841336e-04
9.914999999999999e-01 9.459659644403881e-04
9.920000000000000e-01 9.762011838757589e-04
9.924999999999999e-01 1.009416767959319e-03
9.930000000000000e-01 1.046134799976208e-03
9.934999999999999e-01 1.087014412838947e-03
9.940000000000000e-01 1.132908214847358e-03
9.944999999999999e-01 1.184929008324861e-03
9.950000000000000e-01 1.244582210473359e-03
9.954999999999999e-01 1.313924593427467e-03
9.960000000000000e-01 1.395900459562260e-03
9.964999999999999e-01 1.494882052129932e-03
9.970000000000000e-01 1.617667205852903e-03
9.974999999999999e-01 1.775697834636235e-03
9.980000000000000e-01 1.989807366660558e-03
9.984999999999999e-01 2.303588911384847e-03
9.990000000000000e-01 2.830027926405262e-03
9.994999999999999e-01 4.018504491595487e-03
