9.544999999999999e-01 7.046496081605706e-07
9.550000000000000e-01 7.096330322668173e-07
9.554999999999999e-01 7.144028291889304e-07
9.560000000000000e-01 7.183974400857347e-07
9.564999999999999e-01 7.226705414632846e-07
9.570000000000000e-01 7.268152518681433e-07
9.574999999999999e-01 7.325746071871711e-07
9.580000000000000e-01 7.363064856831827e-07
9.584999999999999e-01 7.409788150956091e-07
9.590000000000000e-01 7.446821016371166e-07
9.594999999999999e-01 7.505250445139118e-07
9.600000000000000e-01 7.567281625814821e-07
9.604999999999999e-01 7.587325729578733e-07
9.610000000000000e-01 7.664028588802695e-07
9.614999999999999e-01 7.707123116476404e-07
9.620000000000000e-01 7.760571601705190e-07
9.624999999999999e-01 7.825957768890284e-07
9.630000000000000e-01 7.876524660814289e-07
9.634999999999999e-01 7.936815172932829e-07
9.640000000000000e-01 7.983731871694667e-07
9.644999999999999e-01 8.043336295420531e-07
9.650000000000000e-01 8.097235728041365e-07
9.654999999999999e-01 8.175582957101775e-07
9.660000000000000e-01 8.246848353766084e-07
9.664999999999999e-01 8.309631102885315e-07
9.670000000000000e-01 8.380499518888224e-07
9.674999999999999e-01 8.427760749782628e-07
9.680000000000000e-01 8.517222487017826e-07
9.684999999999999e-01 8.581612972346330e-07
9.690000000000000e-01 8.650679754786828e-07
9.694999999999999e-01 8.739228941413622e-07
9.700000000000000e-01 8.813215736380393e-07
9.704999999999999e-01 8.875204402937428e-07
9.710000000000000e-01 8.972133483193910e-07
9.714999999999999e-01 9.053925367543577e-07
9.720000000000000e-01 9.144603426424511e-07
9.724999999999999e-01 9.254261946526461e-07
9.730000000000000e-01 9.310137148747144e-07
9.734999999999999e-01 9.396079974436418e-07
9.740000000000000e-01 9.477011876590598e-07
9.744999999999999e-01 9.614988367774511e-07
9.750000000000000e-01 9.710993741707091e-07
9.754999999999999e-01 9.816773642346469e-07
9.760000000000000e-01 9.920794857199659e-07
9.764999999999999e-01 1.004687683709241e-06
9.770000000000000e-01 1.014852180060207e-06
9.774999999999999e-01 1.029625091334926e-06
9.780000000000000e-01 1.035320718738030e-06
9.784999999999999e-01 1.049869047509174e-06
9.790000000000000e-01 1.063193200500211e-06
9.794999999999999e-01 1.076972647111780e-06
9.800000000000000e-01 1.089402972032539e-06
9.804999999999999e-01 1.105473384614462e-06
9.810000000000000e-01 1.119550831232456e-06
9.814999999999999e-01 1.134940760308255e-06
9.820000000000000e-01 1.152276355490236e-06
9.824999999999999e-01 1.169084309187540e-06
9.830000000000000e-01 1.180934770824609e-06
9.834999999999999e-01 1.204623562358929e-06
9.840000000000000e-01 1.223288175425834e-06
9.844999999999999e-01 1.244235234785389e-06
9.850000000000000e-01 1.265719039456025e-06
9.854999999999999e-01 1.289232294137518e-06
9.860000000000000e-01 1.311359657055236e-06
9.864999999999999e-01 1.336409510538085e-06
9.870000000000000e-01 1.357561249185284e-06
9.874999999999999e-01 1.385443965944652e-06
9.880000000000000e-01 1.416407685400499e-06
9.884999999999999e-01 1.452108289589488e-06
9.890000000000000e-01 1.484580832946592e-06
9.894999999999999e-01 1.521134550877748e-06
9.900000000000000e-01 1.560251574062140e-06
9.904999999999999e-01 1.603669717009265e-06
9.910000000000000e-01 1.649959456026251e-06
9.914999999999999e-01 1.694362634394653e-06
9.920000000000000e-01 1.749457206669374e-06
9.924999999999999e-01 1.809260834437781e-06
9.930000000000000e-01 1.874603726708404e-06
9.934999999999999e-01 1.947538314113782e-06
9.940000000000000e-01 2.029687113952124e-06
9.944999999999999e-01 2.121941786880023e-06
9.950000000000000e-01 2.228655246586983e-06
9.954999999999999e-01 2.353698445350506e-06
9.960000000000000e-01 2.499280886370456e-06
9.964999999999999e-01 2.676198886303362e-06
9.970000000000000e-01 2.895085537646384e-06
9.974999999999999e-01 3.176169216690966e-06
9.980000000000000e-01 3.557680876765519e-06
9.984999999999999e-01 4.116667347174087e-06
9.990000000000000e-01 5.055280550017898e-06
9.994999999999999e-01 7.174024345677044e-06
