2.869999999999999e-01 2.282681711217243e-06
3.065000000000000e-01 2.319601225317234e-06
3.260000000000000e-01 2.358624411913738e-06
3.454999999999999e-01 2.401204899405610e-06
3.650000000000002e-01 2.444809242509998e-06
3.844999999999998e-01 2.496393812792096e-06
4.040000000000002e-01 2.551879703447458e-06
4.234999999999999e-01 2.612939756613649e-06
4.429999999999998e-01 2.653442818535318e-06
4.625000000000000e-01 2.710583652635569e-06
4.819999999999999e-01 2.770699967999554e-06
5.014999999999999e-01 2.832263673153222e-06
5.209999999999999e-01 2.903761743452458e-06
5.404999999999998e-01 2.976812053541410e-06
5.600000000000001e-01 3.054859978521381e-06
5.794999999999999e-01 3.137157943672179e-06
5.990000000000000e-01 3.225068780407659e-06
6.185000000000000e-01 3.327001530082302e-06
6.379999999999999e-01 3.431926644398508e-06
6.575000000000000e-01 3.544812442929881e-06
6.769999999999998e-01 3.669681112476761e-06
6.965000000000001e-01 3.805611719749700e-06
7.160000000000000e-01 3.953569204742855e-06
7.354999999999998e-01 4.123536643033483e-06
7.549999999999999e-01 4.310969038007570e-06
7.745000000000000e-01 4.522803574069783e-06
7.940000000000000e-01 4.764679106031497e-06
8.134999999999999e-01 5.044286190965305e-06
8.329999999999997e-01 5.372941803678243e-06
8.525000000000000e-01 5.765086291412560e-06
8.719999999999999e-01 6.248989792743644e-06
8.915000000000000e-01 6.853434793587084e-06
9.110000000000000e-01 7.650796278194919e-06
9.304999999999999e-01 8.773438961626959e-06
9.500000000000000e-01 1.049687194542125e-05
9.504999999999999e-01 1.055420727071442e-05
9.510000000000000e-01 1.061248318753799e-05
9.514999999999999e-01 1.067160988997626e-05
9.520000000000000e-01 1.073174612536910e-05
9.524999999999999e-01 1.079284576419798e-05
9.530000000000000e-01 1.085447726468252e-05
9.534999999999999e-01 1.091795226655172e-05
9.540000000000000e-01 1.098205750573465e-05
9.544999999999999e-01 1.104723046725935e-05
9.550000000000000e-01 1.111351471178422e-05
9.554999999999999e-01 1.117735175625063e-05
9.560000000000000e-01 1.124592153843005e-05
9.564999999999999e-01 1.131559520554170e-05
9.570000000000000e-01 1.138641829012474e-05
9.574999999999999e-01 1.145851078303185e-05
9.580000000000000e-01 1.153184917155808e-05
9.584999999999999e-01 1.160662728506387e-05
9.590000000000000e-01 1.168271199909018e-05
9.594999999999999e-01 1.176016288863103e-05
9.600000000000000e-01 1.183922799378769e-05
9.604999999999999e-01 1.191970926367109e-05
9.610000000000000e-01 1.200164941395280e-05
9.614999999999999e-01 1.208344399897917e-05
9.620000000000000e-01 1.216952088311334e-05
9.624999999999999e-01 1.225745648429306e-05
9.630000000000000e-01 1.234564967710474e-05
9.634999999999999e-01 1.243652480660996e-05
9.640000000000000e-01 1.252797546991159e-05
9.644999999999999e-01 1.262352639393646e-05
9.650000000000000e-01 1.271968190530924e-05
9.654999999999999e-01 1.281800853712678e-05
9.660000000000000e-01 1.291960899690932e-05
9.664999999999999e-01 1.302180974085678e-05
9.670000000000000e-01 1.312794031546177e-05
9.674999999999999e-01 1.323583072968670e-05
9.680000000000000e-01 1.334613643392091e-05
9.684999999999999e-01 1.345902032928110e-05
9.690000000000000e-01 1.357465894587604e-05
9.694999999999999e-01 1.369328531826749e-05
9.700000000000000e-01 1.379798719330849e-05
9.704999999999999e-01 1.393912053289217e-05
9.710000000000000e-01 1.406685786337518e-05
9.714999999999999e-01 1.419814771901338e-05
9.720000000000000e-01 1.433266071510256e-05
9.724999999999999e-01 1.446941052054494e-05
9.730000000000000e-01 1.461117311713083e-05
9.734999999999999e-01 1.475894824556828e-05
9.740000000000000e-01 1.490925364095229e-05
9.744999999999999e-01 1.506357212827994e-05
9.750000000000000e-01 1.522418922552447e-05
9.754999999999999e-01 1.538764911127805e-05
9.760000000000000e-01 1.555858586813158e-05
9.764999999999999e-01 1.573329324081689e-05
9.770000000000000e-01 1.591424277697629e-05
9.774999999999999e-01 1.610035978829149e-05
9.780000000000000e-01 1.629286300076491e-05
9.784999999999999e-01 1.649095266702265e-05
9.790000000000000e-01 1.669873928165108e-05
9.794999999999999e-01 1.691309844186233e-05
9.800000000000000e-01 1.713399478995506e-05
9.804999999999999e-01 1.736594010210620e-05
9.810000000000000e-01 1.760569997062860e-05
9.814999999999999e-01 1.785513963738659e-05
9.820000000000000e-01 1.811497255129647e-05
9.824999999999999e-01 1.838608375248340e-05
9.830000000000000e-01 1.866884746107367e-05
9.834999999999999e-01 1.896446944398954e-05
9.840000000000000e-01 1.927401202031802e-05
9.844999999999999e-01 1.959827521362877e-05
9.850000000000000e-01 1.993849916137375e-05
9.854999999999999e-01 2.029622633092816e-05
9.860000000000000e-01 2.067310821197301e-05
9.864999999999999e-01 2.107072428295689e-05
9.870000000000000e-01 2.149117142532131e-05
9.874999999999999e-01 2.193988696961620e-05
9.880000000000000e-01 2.241280741897346e-05
9.884999999999999e-01 2.291646782339180e-05
9.890000000000000e-01 2.345406455411062e-05
9.894999999999999e-01 2.402972624804681e-05
9.900000000000000e-01 2.464807133114329e-05
9.904999999999999e-01 2.531472150907579e-05
9.910000000000000e-01 2.603628102406647e-05
9.914999999999999e-01 2.682070696023430e-05
9.920000000000000e-01 2.768002449238146e-05
9.924999999999999e-01 2.862118332800276e-05
9.930000000000000e-01 2.966172292041271e-05
9.934999999999999e-01 3.082027057115546e-05
9.940000000000000e-01 3.212099321932410e-05
9.944999999999999e-01 3.359549420484506e-05
9.950000000000000e-01 3.528618053418560e-05
9.954999999999999e-01 3.725165509406027e-05
9.960000000000000e-01 3.957413410173046e-05
9.964999999999999e-01 4.237983827342550e-05
9.970000000000000e-01 4.586340990890442e-05
9.974999999999999e-01 5.034208246189071e-05
9.980000000000000e-01 5.641086204370763e-05
9.984999999999999e-01 6.530456875161892e-05
9.990000000000000e-01 8.022748354396712e-05
9.994999999999999e-01 1.139166563499586e-04
