-6.400000000000007e-02 7.723520617452019e-05
-4.449999999999989e-02 7.789687636436984e-05
-2.500000000000004e-02 7.857663429477587e-05
-5.499999999999857e-03 7.927418887534684e-05
1.400000000000017e-02 7.999072998982603e-05
3.349999999999984e-02 8.072603230230046e-05
5.299999999999994e-02 8.148216955153575e-05
7.250000000000016e-02 8.225969621123225e-05
9.200000000000018e-02 8.305990369662844e-05
1.114999999999999e-01 8.388354995178903e-05
1.310000000000002e-01 8.473220402472325e-05
1.505000000000001e-01 8.560715882222636e-05
1.700000000000000e-01 8.650983221884925e-05
1.895000000000001e-01 8.744176078078710e-05
2.090000000000000e-01 8.840470847636136e-05
2.285000000000000e-01 8.940042566460592e-05
2.480000000000000e-01 9.043097560508621e-05
2.675000000000001e-01 9.149837411160763e-05
2.869999999999999e-01 9.260521834812188e-05
3.065000000000000e-01 9.375402805865120e-05
3.260000000000000e-01 9.494770796098447e-05
3.454999999999999e-01 9.618909056567301e-05
3.650000000000002e-01 9.748196820231750e-05
3.844999999999998e-01 9.883005520488209e-05
4.040000000000002e-01 1.002375252797957e-04
4.234999999999999e-01 1.017091889772533e-04
4.429999999999998e-01 1.032496499928897e-04
4.625000000000000e-01 1.048667691549564e-04
4.819999999999999e-01 1.065652711178800e-04
5.014999999999999e-01 1.083533982188852e-04
5.209999999999999e-01 1.102393671986600e-04
5.404999999999998e-01 1.122334994349325e-04
5.600000000000001e-01 1.143466560899014e-04
5.794999999999999e-01 1.165926493287924e-04
5.990000000000000e-01 1.189853084605963e-04
6.185000000000000e-01 1.215432891102707e-04
6.379999999999999e-01 1.242872357022150e-04
6.575000000000000e-01 1.272421019425483e-04
6.769999999999998e-01 1.304381970246909e-04
6.965000000000001e-01 1.339113510531260e-04
7.160000000000000e-01 1.377065781124403e-04
7.354999999999998e-01 1.418802942536359e-04
7.549999999999999e-01 1.465030605780870e-04
7.745000000000000e-01 1.516657200672294e-04
7.940000000000000e-01 1.574888353471960e-04
8.134999999999999e-01 1.641360875003625e-04
8.329999999999997e-01 1.718312412177348e-04
8.525000000000000e-01 1.809005378646098e-04
8.719999999999999e-01 1.918324599459245e-04
8.915000000000000e-01 2.054059320706205e-04
9.110000000000000e-01 2.229658182292727e-04
9.304999999999999e-01 2.470703248049208e-04
9.500000000000000e-01 2.834766860419751e-04
9.504999999999999e-01 2.846734007450965e-04
9.510000000000000e-01 2.858877262489818e-04
9.514999999999999e-01 2.871201111403452e-04
9.520000000000000e-01 2.883710055778994e-04
9.524999999999999e-01 2.896409285430674e-04
9.530000000000000e-01 2.909305920243316e-04
9.534999999999999e-01 2.922397740690167e-04
9.540000000000000e-01 2.935697695259678e-04
9.544999999999999e-01 2.949208519510277e-04
9.550000000000000e-01 2.962936479126594e-04
9.554999999999999e-01 2.976887231526566e-04
9.560000000000000e-01 2.991067075542922e-04
9.564999999999999e-01 3.005487500565530e-04
9.570000000000000e-01 3.020140946298493e-04
9.574999999999999e-01 3.035048689131675e-04
9.580000000000000e-01 3.050211589616921e-04
9.584999999999999e-01 3.065639471232648e-04
9.590000000000000e-01 3.081340145623221e-04
9.594999999999999e-01 3.097320470386839e-04
9.600000000000000e-01 3.113597002729589e-04
9.604999999999999e-01 3.130161701876570e-04
9.610000000000000e-01 3.147038118893458e-04
9.614999999999999e-01 3.164231880457370e-04
9.620000000000000e-01 3.181752015782170e-04
9.624999999999999e-01 3.199612597518271e-04
9.630000000000000e-01 3.217822503457694e-04
9.634999999999999e-01 3.236394331367549e-04
9.640000000000000e-01 3.255339536578343e-04
9.644999999999999e-01 3.274674706219997e-04
9.650000000000000e-01 3.294406124114015e-04
9.654999999999999e-01 3.314550555632856e-04
9.660000000000000e-01 3.335133491757364e-04
9.664999999999999e-01 3.356158281759614e-04
9.670000000000000e-01 3.377645755720890e-04
9.674999999999999e-01 3.399613241509415e-04
9.680000000000000e-01 3.422079324985969e-04
9.684999999999999e-01 3.445063909705605e-04
9.690000000000000e-01 3.468587191477740e-04
9.694999999999999e-01 3.492673271802141e-04
9.700000000000000e-01 3.517338745474712e-04
9.704999999999999e-01 3.542615000624801e-04
9.710000000000000e-01 3.568524660078220e-04
9.714999999999999e-01 3.595096081102838e-04
9.720000000000000e-01 3.622367826765229e-04
9.724999999999999e-01 3.650341947590753e-04
9.730000000000000e-01 3.679079886788031e-04
9.734999999999999e-01 3.708615631931799e-04
9.740000000000000e-01 3.738959308511241e-04
9.744999999999999e-01 3.770185984834636e-04
9.750000000000000e-01 3.802318803535449e-04
9.754999999999999e-01 3.835407453920002e-04
9.760000000000000e-01 3.869501573080258e-04
9.764999999999999e-01 3.904653722147758e-04
9.770000000000000e-01 3.940920326805042e-04
9.774999999999999e-01 3.978363067613114e-04
9.780000000000000e-01 4.017049375800801e-04
9.784999999999999e-01 4.057045168552914e-04
9.790000000000000e-01 4.098433869209924e-04
9.794999999999999e-01 4.141296512258413e-04
9.800000000000000e-01 4.185724248279951e-04
9.804999999999999e-01 4.231816092187825e-04
9.810000000000000e-01 4.279680757726097e-04
9.814999999999999e-01 4.329435850584159e-04
9.820000000000000e-01 4.381211657051151e-04
9.824999999999999e-01 4.435149747122140e-04
9.830000000000000e-01 4.491407332628081e-04
9.834999999999999e-01 4.550158934851610e-04
9.840000000000000e-01 4.611595755547310e-04
9.844999999999999e-01 4.675928056442910e-04
9.850000000000000e-01 4.743406268368794e-04
9.854999999999999e-01 4.814287131481566e-04
9.860000000000000e-01 4.888868810043936e-04
9.864999999999999e-01 4.967495490072672e-04
9.870000000000000e-01 5.050548692192272e-04
9.874999999999999e-01 5.138464976606669e-04
9.880000000000000e-01 5.231744766626784e-04
9.884999999999999e-01 5.330958524924429e-04
9.890000000000000e-01 5.436775142828895e-04
9.894999999999999e-01 5.549969230374523e-04
9.900000000000000e-01 5.671444151465626e-04
9.904999999999999e-01 5.802274073238261e-04
9.910000000000000e-01 5.943737240945246e-04
9.914999999999999e-01 6.097370029188089e-04
9.920000000000000e-01 6.265040078953602e-04
9.924999999999999e-01 6.553267914045164e-04
9.930000000000000e-01 6.727442753009852e-04
9.934999999999999e-01 6.935826941593766e-04
9.940000000000000e-01 7.174074028056562e-04
9.944999999999999e-01 7.448081808248785e-04
9.950000000000000e-01 7.765644576974706e-04
9.954999999999999e-01 8.136372167220436e-04
9.960000000000000e-01 8.577119908155152e-04
9.964999999999999e-01 9.110366690370137e-04
9.970000000000000e-01 9.774079365576095e-04
9.974999999999999e-01 1.062995308517190e-03
9.980000000000000e-01 1.179104681100040e-03
9.984999999999999e-01 1.349475134793486e-03
9.990000000000000e-01 1.635600388293365e-03
9.994999999999999e-01 2.281951967179737e-03
