8.525000000000000e-01 8.868751862819295e-03
8.719999999999999e-01 8.883484176392249e-03
8.915000000000000e-01 8.898315434599770e-03
9.110000000000000e-01 8.913247584626631e-03
9.304999999999999e-01 8.928282697865688e-03
9.500000000000000e-01 8.943422937873579e-03
9.504999999999999e-01 8.943812551555711e-03
9.510000000000000e-01 8.944202235894450e-03
9.514999999999999e-01 8.944591990929694e-03
9.520000000000000e-01 8.944981816701411e-03
9.524999999999999e-01 8.945371713249628e-03
9.530000000000000e-01 8.945761680614442e-03
9.534999999999999e-01 8.946151718836011e-03
9.540000000000000e-01 8.946541827954565e-03
9.544999999999999e-01 8.946932008010390e-03
9.550000000000000e-01 8.947322259043846e-03
9.554999999999999e-01 8.947712581095352e-03
9.560000000000000e-01 8.948102974205407e-03
9.564999999999999e-01 8.948493438414570e-03
9.570000000000000e-01 8.948883973763463e-03
9.574999999999999e-01 8.949274580292772e-03
9.580000000000000e-01 8.949665258043270e-03
9.584999999999999e-01 8.950056007055793e-03
9.590000000000000e-01 8.950446827371226e-03
9.594999999999999e-01 8.950837719030755e-03
9.600000000000000e-01 8.951228682074782e-03
9.604999999999999e-01 8.951619716545060e-03
9.610000000000000e-01 8.952010822482558e-03
9.614999999999999e-01 8.952401999928519e-03
9.620000000000000e-01 8.952793248924272e-03
9.624999999999999e-01 8.953184569511217e-03
9.630000000000000e-01 8.953575961730810e-03
9.634999999999999e-01 8.953967425624602e-03
9.640000000000000e-01 8.954358961234202e-03
9.644999999999999e-01 8.954750568601332e-03
9.650000000000000e-01 8.955142247767668e-03
9.654999999999999e-01 8.955533998775134e-03
9.660000000000000e-01 8.955925821665652e-03
9.664999999999999e-01 8.956317716481138e-03
9.670000000000000e-01 8.956709683263840e-03
9.674999999999999e-01 8.957101722055612e-03
9.680000000000000e-01 8.957493832774886e-03
9.684999999999999e-01 8.957886022736993e-03
9.690000000000000e-01 8.958278270784560e-03
9.694999999999999e-01 8.958670598036031e-03
9.700000000000000e-01 8.959062997508510e-03
9.704999999999999e-01 8.959455469273082e-03
9.710000000000000e-01 8.959847966026474e-03
9.714999999999999e-01 8.960240629709437e-03
9.720000000000000e-01 8.960633318463741e-03
9.724999999999999e-01 8.961026079682839e-03
9.730000000000000e-01 8.961418913380004e-03
9.734999999999999e-01 8.961811819598370e-03
9.740000000000000e-01 8.962204798381137e-03
9.744999999999999e-01 8.962597849771606e-03
9.750000000000000e-01 8.962990973813156e-03
9.754999999999999e-01 8.963384170549264e-03
9.760000000000000e-01 8.963777444059556e-03
9.764999999999999e-01 8.964170786331662e-03
9.770000000000000e-01 8.964564201429400e-03
9.774999999999999e-01 8.964957689396548e-03
9.780000000000000e-01 8.965351250277068e-03
9.784999999999999e-01 8.965744884114868e-03
9.790000000000000e-01 8.966138590954156e-03
9.794999999999999e-01 8.966532370839178e-03
9.800000000000000e-01 8.966926223814257e-03
9.804999999999999e-01 8.967320149923843e-03
9.810000000000000e-01 8.967714149212481e-03
9.814999999999999e-01 8.968108221724834e-03
9.820000000000000e-01 8.968502367505666e-03
9.824999999999999e-01 8.968896586599861e-03
9.830000000000000e-01 8.969290879052658e-03
9.834999999999999e-01 8.969685244908546e-03
9.840000000000000e-01 8.970079684213561e-03
9.844999999999999e-01 8.970474197012506e-03
9.850000000000000e-01 8.970868783351290e-03
9.854999999999999e-01 8.971263443275207e-03
9.860000000000000e-01 8.971658176829864e-03
9.864999999999999e-01 8.972052984061878e-03
9.870000000000000e-01 8.972447865017082e-03
9.874999999999999e-01 8.972842819741740e-03
9.880000000000000e-01 8.973237844052804e-03
9.884999999999999e-01 8.973632950685593e-03
9.890000000000000e-01 8.974028126998462e-03
9.894999999999999e-01 8.974423377268299e-03
9.900000000000000e-01 8.974818701542351e-03
9.904999999999999e-01 8.975214099868335e-03
9.910000000000000e-01 8.975609572294494e-03
9.914999999999999e-01 8.976005118869432e-03
9.920000000000000e-01 8.976400739642296e-03
9.924999999999999e-01 8.976796434663262e-03
9.930000000000000e-01 8.977192203978595e-03
9.934999999999999e-01 8.977588047641219e-03
9.940000000000000e-01 8.977983965702598e-03
9.944999999999999e-01 8.978379958215323e-03
9.950000000000000e-01 8.978776020573497e-03
9.954999999999999e-01 8.979172162137755e-03
9.960000000000000e-01 8.979568378327259e-03
9.964999999999999e-01 8.979964669213447e-03
9.970000000000000e-01 8.980361034881347e-03
9.974999999999999e-01 8.980757475437584e-03
9.980000000000000e-01 8.981153991026161e-03
9.984999999999999e-01 8.981550581857444e-03
9.990000000000000e-01 8.981947248287148e-03
9.994999999999999e-01 8.982343991028235e-03
