5.299999999999994e-02 9.368688616753881e-07
7.250000000000016e-02 9.496812508615733e-07
9.200000000000018e-02 9.623866744761405e-07
1.114999999999999e-01 9.770662486602896e-07
1.310000000000002e-01 9.936198761237136e-07
1.505000000000001e-01 1.007879858421158e-06
1.700000000000000e-01 1.022672660144395e-06
1.895000000000001e-01 1.038082100891964e-06
2.090000000000000e-01 1.053958159870345e-06
2.285000000000000e-01 1.070524594978150e-06
2.480000000000000e-01 1.087699476217232e-06
2.675000000000001e-01 1.105728323345398e-06
2.869999999999999e-01 1.124446394451150e-06
3.065000000000000e-01 1.143986170618556e-06
3.260000000000000e-01 1.172002442860190e-06
3.454999999999999e-01 1.194237813314901e-06
3.650000000000002e-01 1.215800680753946e-06
3.844999999999998e-01 1.231380428244818e-06
4.040000000000002e-01 1.264017890475607e-06
4.234999999999999e-01 1.289264390041553e-06
4.429999999999998e-01 1.309377866315335e-06
4.625000000000000e-01 1.338272775126667e-06
4.819999999999999e-01 1.368841501529206e-06
5.014999999999999e-01 1.401242126293988e-06
5.209999999999999e-01 1.438351970704946e-06
5.404999999999998e-01 1.472111661784070e-06
5.600000000000001e-01 1.511304165131270e-06
5.794999999999999e-01 1.556368078067038e-06
5.990000000000000e-01 1.596596904271177e-06
6.185000000000000e-01 1.644983248808297e-06
6.379999999999999e-01 1.700317751733232e-06
6.575000000000000e-01 1.757253150172534e-06
6.769999999999998e-01 1.819470649401569e-06
6.965000000000001e-01 1.888060736245253e-06
7.160000000000000e-01 1.963431102473518e-06
7.354999999999998e-01 2.043449329840734e-06
7.549999999999999e-01 2.137352629903541e-06
7.745000000000000e-01 2.242075150779968e-06
7.940000000000000e-01 2.368055024374822e-06
8.134999999999999e-01 2.508083221424001e-06
8.329999999999997e-01 2.672403732890263e-06
8.525000000000000e-01 2.868842150237454e-06
8.719999999999999e-01 3.109382521965156e-06
8.915000000000000e-01 3.412870006451019e-06
9.110000000000000e-01 3.812543007445370e-06
9.304999999999999e-01 4.371640713905689e-06
9.500000000000000e-01 5.235189899311005e-06
9.504999999999999e-01 5.264095558090120e-06
9.510000000000000e-01 5.293219880060582e-06
9.514999999999999e-01 5.322842951478801e-06
9.520000000000000e-01 5.352912316131989e-06
9.524999999999999e-01 5.383454342332571e-06
9.530000000000000e-01 5.414485924263978e-06
9.534999999999999e-01 5.446025572213098e-06
9.540000000000000e-01 5.478082097198924e-06
9.544999999999999e-01 5.510652176560709e-06
9.550000000000000e-01 5.543785709421865e-06
9.554999999999999e-01 5.577434703946770e-06
9.560000000000000e-01 5.611658210937330e-06
9.564999999999999e-01 5.646582021176839e-06
9.570000000000000e-01 5.682262213472654e-06
9.574999999999999e-01 5.718363732100514e-06
9.580000000000000e-01 5.755099515919932e-06
9.584999999999999e-01 5.792591593862953e-06
9.590000000000000e-01 5.830595350663007e-06
9.594999999999999e-01 5.869397396937982e-06
9.600000000000000e-01 5.908910796993554e-06
9.604999999999999e-01 5.949190805769677e-06
9.610000000000000e-01 5.990242687992824e-06
9.614999999999999e-01 6.032101057890361e-06
9.620000000000000e-01 6.074776878502772e-06
9.624999999999999e-01 6.118321434497136e-06
9.630000000000000e-01 6.162739022050516e-06
9.634999999999999e-01 6.208062246028130e-06
9.640000000000000e-01 6.254343939029391e-06
9.644999999999999e-01 6.300486340104033e-06
9.650000000000000e-01 6.348729784361627e-06
9.654999999999999e-01 6.398125677857927e-06
9.660000000000000e-01 6.448555941545932e-06
9.664999999999999e-01 6.499862212076735e-06
9.670000000000000e-01 6.553136476271010e-06
9.674999999999999e-01 6.607080815472442e-06
9.680000000000000e-01 6.662259717424695e-06
9.684999999999999e-01 6.718758723175832e-06
9.690000000000000e-01 6.776584032065579e-06
9.694999999999999e-01 6.836432065930307e-06
9.700000000000000e-01 6.897204840350331e-06
9.704999999999999e-01 6.959529797882957e-06
9.710000000000000e-01 7.023458873391712e-06
9.714999999999999e-01 7.089056593378722e-06
9.720000000000000e-01 7.155867736841743e-06
9.724999999999999e-01 7.225008681100037e-06
9.730000000000000e-01 7.294138007792309e-06
9.734999999999999e-01 7.365482671953256e-06
9.740000000000000e-01 7.440675200700751e-06
9.744999999999999e-01 7.518204815806549e-06
9.750000000000000e-01 7.597975883265249e-06
9.754999999999999e-01 7.680189674655449e-06
9.760000000000000e-01 7.764965880278687e-06
9.764999999999999e-01 7.852439548874285e-06
9.770000000000000e-01 7.942788055751643e-06
9.774999999999999e-01 8.036103790444542e-06
9.780000000000000e-01 8.132597831146644e-06
9.784999999999999e-01 8.232448376863675e-06
9.790000000000000e-01 8.335827317949829e-06
9.794999999999999e-01 8.443014372591229e-06
9.800000000000000e-01 8.554182789677844e-06
9.804999999999999e-01 8.669619700254792e-06
9.810000000000000e-01 8.789594926443194e-06
9.814999999999999e-01 8.912842424496203e-06
9.820000000000000e-01 9.042843895379445e-06
9.824999999999999e-01 9.178391979499455e-06
9.830000000000000e-01 9.319891317222545e-06
9.834999999999999e-01 9.468241485284378e-06
9.840000000000000e-01 9.623047005937458e-06
9.844999999999999e-01 9.785299820189756e-06
9.850000000000000e-01 9.955622103561147e-06
9.854999999999999e-01 1.013469577159051e-05
9.860000000000000e-01 1.032328324691816e-05
9.864999999999999e-01 1.052227778587598e-05
9.870000000000000e-01 1.073265380799584e-05
9.874999999999999e-01 1.095561111150180e-05
9.880000000000000e-01 1.119234856426663e-05
9.884999999999999e-01 1.144436104571846e-05
9.890000000000000e-01 1.171340859435988e-05
9.894999999999999e-01 1.200054983327402e-05
9.900000000000000e-01 1.230902171139805e-05
9.904999999999999e-01 1.264920874927179e-05
9.910000000000000e-01 1.301100164329356e-05
9.914999999999999e-01 1.340358228054446e-05
9.920000000000000e-01 1.383248807964646e-05
9.924999999999999e-01 1.430360688661270e-05
9.930000000000000e-01 1.482440282513596e-05
9.934999999999999e-01 1.540428513278722e-05
9.940000000000000e-01 1.605776140070218e-05
9.944999999999999e-01 1.679488808816332e-05
9.950000000000000e-01 1.764052664139186e-05
9.954999999999999e-01 1.862376969296352e-05
9.960000000000000e-01 1.978635056938001e-05
9.964999999999999e-01 2.119016407882029e-05
9.970000000000000e-01 2.293199639035997e-05
9.974999999999999e-01 2.516962538513828e-05
9.980000000000000e-01 2.821043137035856e-05
9.984999999999999e-01 3.266025563213300e-05
9.990000000000000e-01 4.012766216272334e-05
9.994999999999999e-01 5.698546369138412e-05
