9.634999999999999e-01 1.193492647727729e-02
9.640000000000000e-01 1.193518997814490e-02
9.644999999999999e-01 1.193545349090539e-02
9.650000000000000e-01 1.193571702000441e-02
9.654999999999999e-01 1.193598056544419e-02
9.660000000000000e-01 1.193624412722694e-02
9.664999999999999e-01 1.193650770535492e-02
9.670000000000000e-01 1.193677129983034e-02
9.674999999999999e-01 1.193703491065544e-02
9.680000000000000e-01 1.193729853783245e-02
9.684999999999999e-01 1.193756218136370e-02
9.690000000000000e-01 1.193782584125124e-02
9.694999999999999e-01 1.193808951749739e-02
9.700000000000000e-01 1.193835321010438e-02
9.704999999999999e-01 1.193861691907446e-02
9.710000000000000e-01 1.193888064440986e-02
9.714999999999999e-01 1.193914438611282e-02
9.720000000000000e-01 1.193940814418557e-02
9.724999999999999e-01 1.193967191863035e-02
9.730000000000000e-01 1.193993570944940e-02
9.734999999999999e-01 1.194019951664496e-02
9.740000000000000e-01 1.194046334021927e-02
9.744999999999999e-01 1.194072718017457e-02
9.750000000000000e-01 1.194099103651310e-02
9.754999999999999e-01 1.194125490923711e-02
9.760000000000000e-01 1.194151879834883e-02
9.764999999999999e-01 1.194178270385050e-02
9.770000000000000e-01 1.194204662574438e-02
9.774999999999999e-01 1.194231056403270e-02
9.780000000000000e-01 1.194257451871771e-02
9.784999999999999e-01 1.194283848980176e-02
9.790000000000000e-01 1.194310247728688e-02
9.794999999999999e-01 1.194336648117543e-02
9.800000000000000e-01 1.194363050146964e-02
9.804999999999999e-01 1.194389453817178e-02
9.810000000000000e-01 1.194415859128409e-02
9.814999999999999e-01 1.194442266080881e-02
9.820000000000000e-01 1.194468674674820e-02
9.824999999999999e-01 1.194495084910450e-02
9.830000000000000e-01 1.194521496787997e-02
9.834999999999999e-01 1.194547910307685e-02
9.840000000000000e-01 1.194574325469741e-02
9.844999999999999e-01 1.194600742274388e-02
9.850000000000000e-01 1.194627160721852e-02
9.854999999999999e-01 1.194653580812360e-02
9.860000000000000e-01 1.194680002546135e-02
9.864999999999999e-01 1.194706425923404e-02
9.870000000000000e-01 1.194732850944392e-02
9.874999999999999e-01 1.194759277609324e-02
9.880000000000000e-01 1.194785705918426e-02
9.884999999999999e-01 1.194812135871925e-02
9.890000000000000e-01 1.194838567470045e-02
9.894999999999999e-01 1.194865000713013e-02
9.900000000000000e-01 1.194891435601054e-02
9.904999999999999e-01 1.194917872134394e-02
9.910000000000000e-01 1.194944310313259e-02
9.914999999999999e-01 1.194970750137876e-02
9.920000000000000e-01 1.194997191608470e-02
9.924999999999999e-01 1.195023634725268e-02
9.930000000000000e-01 1.195050079488496e-02
9.934999999999999e-01 1.195076525898379e-02
9.940000000000000e-01 1.195102973955146e-02
9.944999999999999e-01 1.195129423659021e-02
9.950000000000000e-01 1.195155875010232e-02
9.954999999999999e-01 1.195182328009004e-02
9.960000000000000e-01 1.195208782655565e-02
9.964999999999999e-01 1.195235238950141e-02
9.970000000000000e-01 1.195261696892959e-02
9.974999999999999e-01 1.195288156484246e-02
9.980000000000000e-01 1.195314617724227e-02
9.984999999999999e-01 1.195341080613132e-02
9.990000000000000e-01 1.195367545151185e-02
9.994999999999999e-01 1.195394011338615e-02
