9.940000000000000e-01 2.934619495231086e-05
9.944999999999999e-01 2.951352746809441e-05
9.950000000000000e-01 2.969685526562571e-05
9.954999999999999e-01 2.990009170761499e-05
9.960000000000000e-01 3.012832737923444e-05
9.964999999999999e-01 3.038904096622056e-05
9.970000000000000e-01 3.069349138233203e-05
9.974999999999999e-01 3.105983593821643e-05
9.980000000000000e-01 3.152011833507538e-05
9.984999999999999e-01 3.213853664579933e-05
9.990000000000000e-01 3.307382534935941e-05
9.994999999999999e-01 3.492052174982242e-05
