9.704999999999999e-01 1.433730740776773e-02
9.710000000000000e-01 1.444061198042990e-02
9.714999999999999e-01 1.454323749772940e-02
9.720000000000000e-01 1.465383439403209e-02
9.724999999999999e-01 1.476620793581333e-02
9.730000000000000e-01 1.488403411838421e-02
9.734999999999999e-01 1.500667234549613e-02
9.740000000000000e-01 1.513273296622179e-02
9.744999999999999e-01 1.526488034745453e-02
9.750000000000000e-01 1.539704306792561e-02
9.754999999999999e-01 1.553641822155647e-02
9.760000000000000e-01 1.568111331904308e-02
9.764999999999999e-01 1.583123312605726e-02
9.770000000000000e-01 1.598546364515863e-02
9.774999999999999e-01 1.614601358471781e-02
9.780000000000000e-01 1.631211224718141e-02
9.784999999999999e-01 1.648421319832567e-02
9.790000000000000e-01 1.666201369313108e-02
9.794999999999999e-01 1.684872002033121e-02
9.800000000000000e-01 1.704011360366501e-02
9.804999999999999e-01 1.724090392201422e-02
9.810000000000000e-01 1.744922308617943e-02
9.814999999999999e-01 1.766623077083238e-02
9.820000000000000e-01 1.789248656933284e-02
9.824999999999999e-01 1.812907839441584e-02
9.830000000000000e-01 1.837545433617062e-02
9.834999999999999e-01 1.863301876219422e-02
9.840000000000000e-01 1.890404242286309e-02
9.844999999999999e-01 1.918704272512722e-02
9.850000000000000e-01 1.948513038186084e-02
9.854999999999999e-01 1.979915097449678e-02
9.860000000000000e-01 2.012953727667724e-02
9.864999999999999e-01 2.047787570191102e-02
9.870000000000000e-01 2.084271360644837e-02
9.874999999999999e-01 2.123861942990871e-02
9.880000000000000e-01 2.165428079077714e-02
9.884999999999999e-01 2.209701939922092e-02
9.890000000000000e-01 2.257040279128978e-02
9.894999999999999e-01 2.307640271294343e-02
9.900000000000000e-01 2.362036597923792e-02
9.904999999999999e-01 2.420787287519635e-02
9.910000000000000e-01 2.484347831042921e-02
9.914999999999999e-01 2.553526324628738e-02
9.920000000000000e-01 2.628980303925947e-02
9.924999999999999e-01 2.712039035108906e-02
9.930000000000000e-01 2.803830296251933e-02
9.934999999999999e-01 2.906031926235903e-02
9.940000000000000e-01 3.020824360981451e-02
9.944999999999999e-01 3.151077364114943e-02
9.950000000000000e-01 3.300325361193522e-02
9.954999999999999e-01 3.473864218996941e-02
9.960000000000000e-01 3.679165482308937e-02
9.964999999999999e-01 3.927018677264550e-02
9.970000000000000e-01 4.234602334812218e-02
9.974999999999999e-01 4.630598514726336e-02
9.980000000000000e-01 5.167040493192072e-02
9.984999999999999e-01 5.953342210941563e-02
9.990000000000000e-01 7.272505963214407e-02
9.994999999999999e-01 1.025186581632512e-01
