3.650000000000002e-01 2.982827726098707e-09
3.844999999999998e-01 3.041957139736810e-09
4.040000000000002e-01 3.103710362251783e-09
4.234999999999999e-01 3.168271774599344e-09
4.429999999999998e-01 3.235843755705084e-09
4.625000000000000e-01 3.306648957523236e-09
4.819999999999999e-01 3.380932936535229e-09
5.014999999999999e-01 3.458967208870336e-09
5.209999999999999e-01 3.541052811141951e-09
5.404999999999998e-01 3.627524467839673e-09
5.600000000000001e-01 3.718755489829564e-09
5.794999999999999e-01 3.815163558698969e-09
5.990000000000000e-01 3.917217590364811e-09
6.185000000000000e-01 4.025445921291169e-09
6.379999999999999e-01 4.140446125589779e-09
6.575000000000000e-01 4.262896856389921e-09
6.769999999999998e-01 4.393572217388759e-09
6.965000000000001e-01 4.533359320609287e-09
7.160000000000000e-01 4.683279888599822e-09
7.354999999999998e-01 4.844517034506937e-09
7.549999999999999e-01 5.018448732155392e-09
7.745000000000000e-01 5.206690015632854e-09
7.940000000000000e-01 5.411146691729831e-09
8.134999999999999e-01 5.634084412424874e-09
8.329999999999997e-01 5.878218499101188e-09
8.525000000000000e-01 6.146832189447950e-09
8.719999999999999e-01 6.443934402200703e-09
8.915000000000000e-01 6.774473360946157e-09
9.110000000000000e-01 7.144630631053934e-09
9.304999999999999e-01 7.562233292846843e-09
9.500000000000000e-01 8.037343661872537e-09
9.504999999999999e-01 8.050390853690993e-09
9.510000000000000e-01 8.063484525001195e-09
9.514999999999999e-01 8.004917821784355e-09
9.520000000000000e-01 8.025160008637678e-09
9.524999999999999e-01 8.045534553971527e-09
9.530000000000000e-01 8.066042807927321e-09
9.534999999999999e-01 8.086686139158911e-09
9.540000000000000e-01 8.107465935151163e-09
9.544999999999999e-01 8.128383602545099e-09
9.550000000000000e-01 8.149440567469877e-09
9.554999999999999e-01 8.170638275881636e-09
9.560000000000000e-01 8.191978193909484e-09
9.564999999999999e-01 8.213461808208694e-09
9.570000000000000e-01 8.235090626321416e-09
9.574999999999999e-01 8.256866177044968e-09
9.580000000000000e-01 8.278790010808013e-09
9.584999999999999e-01 8.300863700054652e-09
9.590000000000000e-01 8.323088839636855e-09
9.594999999999999e-01 8.345467047215209e-09
9.600000000000000e-01 8.367999963668357e-09
9.604999999999999e-01 8.390689253511272e-09
9.610000000000000e-01 8.413536605322639e-09
9.614999999999999e-01 8.436543732181463e-09
9.620000000000000e-01 8.459712372113302e-09
9.624999999999999e-01 8.483044288546250e-09
9.630000000000000e-01 1.398492547996180e-08
9.634999999999999e-01 1.408169634465353e-08
9.640000000000000e-01 1.418027387332239e-08
9.644999999999999e-01 1.428071357850125e-08
9.650000000000000e-01 1.438307336588994e-08
9.654999999999999e-01 1.448741366810390e-08
9.660000000000000e-01 1.459379758765533e-08
9.664999999999999e-01 1.470229104992800e-08
9.670000000000000e-01 1.481296296698067e-08
9.674999999999999e-01 1.520937842355531e-08
9.680000000000000e-01 1.533834932193349e-08
9.684999999999999e-01 1.547042165913965e-08
9.690000000000000e-01 1.560572174551675e-08
9.694999999999999e-01 1.574438320858844e-08
9.700000000000000e-01 1.588654754604954e-08
9.704999999999999e-01 1.603236473055907e-08
9.710000000000000e-01 1.618199387215338e-08
9.714999999999999e-01 1.633560394486142e-08
9.720000000000000e-01 1.649337458498546e-08
9.724999999999999e-01 1.665549696952613e-08
9.730000000000000e-01 1.682217478440709e-08
9.734999999999999e-01 1.699362529351733e-08
9.740000000000000e-01 1.717008052117550e-08
9.744999999999999e-01 1.735178856246692e-08
9.750000000000000e-01 1.753901503806671e-08
9.754999999999999e-01 1.773204471269300e-08
9.760000000000000e-01 1.793118329931518e-08
9.764999999999999e-01 1.813675947475262e-08
9.770000000000000e-01 1.834912713645911e-08
9.774999999999999e-01 1.856866793522175e-08
9.780000000000000e-01 1.879579412438572e-08
9.784999999999999e-01 1.903095177324506e-08
9.790000000000000e-01 1.927462440068085e-08
9.794999999999999e-01 1.927935985216987e-08
9.800000000000000e-01 1.953772854673325e-08
9.804999999999999e-01 1.980599843946723e-08
9.810000000000000e-01 2.008481715494779e-08
9.814999999999999e-01 2.037489319325601e-08
9.820000000000000e-01 2.067700348928247e-08
9.824999999999999e-01 2.099200215183592e-08
9.830000000000000e-01 2.132083060653184e-08
9.834999999999999e-01 2.166452941697129e-08
9.840000000000000e-01 2.202425212259026e-08
9.844999999999999e-01 2.240128151280061e-08
9.850000000000000e-01 2.279704886113664e-08
9.854999999999999e-01 2.321315677747111e-08
9.860000000000000e-01 2.365140651117682e-08
9.864999999999999e-01 2.411383076748230e-08
9.870000000000000e-01 2.460273340299084e-08
9.874999999999999e-01 2.512073777238122e-08
9.880000000000000e-01 2.567084604685434e-08
9.884999999999999e-01 2.625651257420670e-08
9.890000000000000e-01 2.688173538640243e-08
9.894999999999999e-01 2.755117141152848e-08
9.900000000000000e-01 2.827028300820741e-08
9.904999999999999e-01 2.904552641367928e-08
9.910000000000000e-01 2.988459705785434e-08
9.914999999999999e-01 3.079675321125804e-08
9.920000000000000e-01 3.208268425693866e-08
9.924999999999999e-01 3.317736219416582e-08
9.930000000000000e-01 3.438746610261756e-08
9.934999999999999e-01 3.544535165442315e-08
9.940000000000000e-01 3.695790680904332e-08
9.944999999999999e-01 3.896192000871914e-08
9.950000000000000e-01 4.092785883105068e-08
9.954999999999999e-01 4.321321531058961e-08
9.960000000000000e-01 4.591498502940314e-08
9.964999999999999e-01 4.917713462721425e-08
9.970000000000000e-01 5.322446545583005e-08
9.974999999999999e-01 5.843269847389953e-08
9.980000000000000e-01 6.548912149400196e-08
9.984999999999999e-01 7.583042655477735e-08
9.990000000000000e-01 9.318021447355401e-08
9.994999999999999e-01 1.320594201488878e-07
