4.040000000000002e-01 1.930669607530336e-06
4.234999999999999e-01 1.955605549704873e-06
4.429999999999998e-01 2.010612003813240e-06
4.625000000000000e-01 2.035609490962932e-06
4.819999999999999e-01 2.088168584686506e-06
5.014999999999999e-01 2.137297200133657e-06
5.209999999999999e-01 2.189266024099023e-06
5.404999999999998e-01 2.257386830703788e-06
5.600000000000001e-01 2.313226005380937e-06
5.794999999999999e-01 2.367748509388065e-06
5.990000000000000e-01 2.435903635668572e-06
6.185000000000000e-01 2.509411124163121e-06
6.379999999999999e-01 2.588951166521728e-06
6.575000000000000e-01 2.677834957750329e-06
6.769999999999998e-01 2.773873429724535e-06
6.965000000000001e-01 2.875668384015994e-06
7.160000000000000e-01 2.990208494546681e-06
7.354999999999998e-01 3.115662335756978e-06
7.549999999999999e-01 3.257861419106521e-06
7.745000000000000e-01 3.417209196943647e-06
7.940000000000000e-01 3.602904248974439e-06
8.134999999999999e-01 3.814600326225769e-06
8.329999999999997e-01 4.063301792275961e-06
8.525000000000000e-01 4.360840908843140e-06
8.719999999999999e-01 4.724898158049423e-06
8.915000000000000e-01 5.184960511767806e-06
9.110000000000000e-01 5.790576483967769e-06
9.304999999999999e-01 6.638629096453870e-06
9.500000000000000e-01 7.946252027577633e-06
9.504999999999999e-01 7.989881437475906e-06
9.510000000000000e-01 8.033988894788191e-06
9.514999999999999e-01 8.078883082074526e-06
9.520000000000000e-01 8.124473954797513e-06
9.524999999999999e-01 8.170809363433467e-06
9.530000000000000e-01 8.217848045885207e-06
9.534999999999999e-01 8.265665836089163e-06
9.540000000000000e-01 8.314271299886531e-06
9.544999999999999e-01 8.363657196758578e-06
9.550000000000000e-01 8.413895764599019e-06
9.554999999999999e-01 8.464967894242385e-06
9.560000000000000e-01 8.516908511113331e-06
9.564999999999999e-01 8.569742919897947e-06
9.570000000000000e-01 8.623518281317954e-06
9.574999999999999e-01 8.678241812339804e-06
9.580000000000000e-01 8.733951203495351e-06
9.584999999999999e-01 8.790660548197966e-06
9.590000000000000e-01 8.848400527244792e-06
9.594999999999999e-01 8.907198690967809e-06
9.600000000000000e-01 8.967171965149098e-06
9.604999999999999e-01 9.028230717682664e-06
9.610000000000000e-01 9.090476421371922e-06
9.614999999999999e-01 9.153951868589101e-06
9.620000000000000e-01 9.222196730933455e-06
9.624999999999999e-01 9.288052660990282e-06
9.630000000000000e-01 9.355268693825137e-06
9.634999999999999e-01 9.423882298977362e-06
9.640000000000000e-01 9.493933703543251e-06
9.644999999999999e-01 9.565501222266622e-06
9.650000000000000e-01 9.638555374201148e-06
9.654999999999999e-01 9.713218303409985e-06
9.660000000000000e-01 9.789591005825947e-06
9.664999999999999e-01 9.867643532563928e-06
9.670000000000000e-01 9.947448435104317e-06
9.674999999999999e-01 1.002841543847229e-05
9.680000000000000e-01 1.011176320464060e-05
9.684999999999999e-01 1.019768950893354e-05
9.690000000000000e-01 1.028539904761716e-05
9.694999999999999e-01 1.036199160797290e-05
9.700000000000000e-01 1.046716063021606e-05
9.704999999999999e-01 1.056164069971106e-05
9.710000000000000e-01 1.065855463478545e-05
9.714999999999999e-01 1.075799679649694e-05
9.720000000000000e-01 1.085997676968595e-05
9.724999999999999e-01 1.096569345064392e-05
9.730000000000000e-01 1.107326620209345e-05
9.734999999999999e-01 1.118424786740230e-05
9.740000000000000e-01 1.129825962510251e-05
9.744999999999999e-01 1.141560855219829e-05
9.750000000000000e-01 1.153644147084672e-05
9.754999999999999e-01 1.166102262663554e-05
9.760000000000000e-01 1.178938415644985e-05
9.764999999999999e-01 1.192183450457686e-05
9.770000000000000e-01 1.205892146058429e-05
9.774999999999999e-01 1.220037763516139e-05
9.780000000000000e-01 1.234661025106684e-05
9.784999999999999e-01 1.249790471432846e-05
9.790000000000000e-01 1.265465084112209e-05
9.794999999999999e-01 1.281708541068617e-05
9.800000000000000e-01 1.298558629864206e-05
9.804999999999999e-01 1.316055858591664e-05
9.810000000000000e-01 1.334240103037352e-05
9.814999999999999e-01 1.353159550523746e-05
9.820000000000000e-01 1.372862941106575e-05
9.824999999999999e-01 1.393408025010831e-05
9.830000000000000e-01 1.414856323800700e-05
9.834999999999999e-01 1.437272433470449e-05
9.840000000000000e-01 1.460735584188769e-05
9.844999999999999e-01 1.485327359399115e-05
9.850000000000000e-01 1.511141427712106e-05
9.854999999999999e-01 1.538282588083332e-05
9.860000000000000e-01 1.566865458474901e-05
9.864999999999999e-01 1.597015128325993e-05
9.870000000000000e-01 1.628912678996282e-05
9.874999999999999e-01 1.662681795193265e-05
9.880000000000000e-01 1.698561118880963e-05
9.884999999999999e-01 1.736768070851365e-05
9.890000000000000e-01 1.777551160281676e-05
9.894999999999999e-01 1.821218560335090e-05
9.900000000000000e-01 1.868126359442215e-05
9.904999999999999e-01 1.918695285499112e-05
9.910000000000000e-01 1.973424380029994e-05
9.914999999999999e-01 2.032974115291172e-05
9.920000000000000e-01 2.097941243759172e-05
9.924999999999999e-01 2.169347161820143e-05
9.930000000000000e-01 2.248280377949850e-05
9.934999999999999e-01 2.336168713629176e-05
9.940000000000000e-01 2.434838351677682e-05
9.944999999999999e-01 2.546683603622313e-05
9.950000000000000e-01 2.674928916424414e-05
9.954999999999999e-01 2.824011299317907e-05
9.960000000000000e-01 3.000292984604190e-05
9.964999999999999e-01 3.213058335937499e-05
9.970000000000000e-01 3.477086323607281e-05
9.974999999999999e-01 3.817080292360532e-05
9.980000000000000e-01 4.277446392131974e-05
9.984999999999999e-01 4.951794181955361e-05
9.990000000000000e-01 6.083616069151037e-05
9.994999999999999e-01 8.638748626914447e-05
