-6.400000000000007e-02 2.632598395075255e-08
-4.449999999999989e-02 2.393999987545021e-08
-2.500000000000004e-02 2.430880491692379e-08
-5.499999999999857e-03 2.792807461983833e-08
1.400000000000017e-02 3.126437142086366e-08
3.349999999999984e-02 2.537767345545601e-08
5.299999999999994e-02 2.902868294087097e-08
7.250000000000016e-02 2.952398907646020e-08
9.200000000000018e-02 1.922616925564929e-08
1.114999999999999e-01 3.120916454918149e-08
1.310000000000002e-01 3.151317893347876e-08
1.505000000000001e-01 3.331146989682538e-08
1.700000000000000e-01 3.076640199612067e-08
1.895000000000001e-01 2.916640254858987e-08
2.090000000000000e-01 3.024283732516257e-08
2.285000000000000e-01 3.074671337940790e-08
2.480000000000000e-01 3.417159981340504e-08
2.675000000000001e-01 3.620370900947917e-08
2.869999999999999e-01 3.694115476176529e-08
3.065000000000000e-01 3.761579981273755e-08
3.260000000000000e-01 3.841237676634690e-08
3.454999999999999e-01 3.463661361415558e-08
3.650000000000002e-01 3.558502715284417e-08
3.844999999999998e-01 3.888701617623307e-08
4.040000000000002e-01 3.457292629747181e-08
4.234999999999999e-01 4.491735788611368e-08
4.429999999999998e-01 4.452930481643287e-08
4.625000000000000e-01 4.539761170210463e-08
4.819999999999999e-01 4.609772338517370e-08
5.014999999999999e-01 4.793570731617631e-08
5.209999999999999e-01 5.133309565189609e-08
5.404999999999998e-01 5.258557299776692e-08
5.600000000000001e-01 5.419814961486354e-08
5.794999999999999e-01 4.456488254426455e-08
5.990000000000000e-01 5.777732111662555e-08
6.185000000000000e-01 5.979303664845371e-08
6.379999999999999e-01 4.867217172169278e-08
6.575000000000000e-01 6.438884760732888e-08
6.769999999999998e-01 6.702014829275986e-08
6.965000000000001e-01 6.993150069041553e-08
7.160000000000000e-01 7.315824245110423e-08
7.354999999999998e-01 7.675720090586189e-08
7.549999999999999e-01 7.875887132855588e-08
7.745000000000000e-01 8.545140562613827e-08
7.940000000000000e-01 8.893149577223711e-08
8.134999999999999e-01 9.289611800723069e-08
8.329999999999997e-01 9.984347115109562e-08
8.525000000000000e-01 1.113401984626012e-07
8.719999999999999e-01 1.232263477585533e-07
8.915000000000000e-01 1.311921030098757e-07
9.110000000000000e-01 1.491836312817118e-07
9.304999999999999e-01 1.715965044817895e-07
9.500000000000000e-01 2.099039851224966e-07
9.504999999999999e-01 2.111237700655527e-07
9.510000000000000e-01 2.123624789614563e-07
9.514999999999999e-01 2.136205873089240e-07
9.520000000000000e-01 2.148986357186565e-07
9.524999999999999e-01 2.161967284386738e-07
9.530000000000000e-01 2.175164394044323e-07
9.534999999999999e-01 2.188573478412077e-07
9.540000000000000e-01 2.202203138014879e-07
9.544999999999999e-01 2.216061224549438e-07
9.550000000000000e-01 2.231265216192382e-07
9.554999999999999e-01 2.256233160220482e-07
9.560000000000000e-01 2.270864597640266e-07
9.564999999999999e-01 2.285946467763869e-07
9.570000000000000e-01 2.302516687408937e-07
9.574999999999999e-01 2.317132022557709e-07
9.580000000000000e-01 2.331887873044853e-07
9.584999999999999e-01 2.347082436295640e-07
9.590000000000000e-01 2.373029461184156e-07
9.594999999999999e-01 2.389580860822569e-07
9.600000000000000e-01 2.406448305969478e-07
9.604999999999999e-01 2.423620619064479e-07
9.610000000000000e-01 2.441136841258930e-07
9.614999999999999e-01 2.458987084594549e-07
9.620000000000000e-01 2.477193963067980e-07
9.624999999999999e-01 2.482340799943687e-07
9.630000000000000e-01 2.500923236794553e-07
9.634999999999999e-01 2.529405084015556e-07
9.640000000000000e-01 2.549146662823955e-07
9.644999999999999e-01 2.562401267241166e-07
9.650000000000000e-01 2.582458674898007e-07
9.654999999999999e-01 2.594058926330571e-07
9.660000000000000e-01 2.615144481355015e-07
9.664999999999999e-01 2.636770199088130e-07
9.670000000000000e-01 2.667985312695223e-07
9.674999999999999e-01 2.690720665272594e-07
9.680000000000000e-01 2.712475470725576e-07
9.684999999999999e-01 2.745955592309677e-07
9.690000000000000e-01 2.770154700397446e-07
9.694999999999999e-01 2.795101453854378e-07
9.700000000000000e-01 2.820797249002440e-07
9.704999999999999e-01 2.847152707035054e-07
9.710000000000000e-01 2.865026111450070e-07
9.714999999999999e-01 2.888033310449206e-07
9.720000000000000e-01 2.916104782721824e-07
9.724999999999999e-01 2.944980182443350e-07
9.730000000000000e-01 2.974825026894366e-07
9.734999999999999e-01 3.011949497764538e-07
9.740000000000000e-01 3.044052845708848e-07
9.744999999999999e-01 3.076940223559874e-07
9.750000000000000e-01 3.110829290820806e-07
9.754999999999999e-01 3.150560766576132e-07
9.760000000000000e-01 3.186624386743285e-07
9.764999999999999e-01 3.225718127781414e-07
9.770000000000000e-01 3.264099257494787e-07
9.774999999999999e-01 3.303618149956760e-07
9.780000000000000e-01 3.353042331099283e-07
9.784999999999999e-01 3.385919096630368e-07
9.790000000000000e-01 3.430141155518821e-07
9.794999999999999e-01 3.475911322741913e-07
9.800000000000000e-01 3.523482348615636e-07
9.804999999999999e-01 3.562991563873963e-07
9.810000000000000e-01 3.614290376260045e-07
9.814999999999999e-01 3.687308060411346e-07
9.820000000000000e-01 3.742679465533475e-07
9.824999999999999e-01 3.800612105829490e-07
9.830000000000000e-01 3.861094672747842e-07
9.834999999999999e-01 3.924301410532832e-07
9.840000000000000e-01 3.987236360512577e-07
9.844999999999999e-01 4.056554190840581e-07
9.850000000000000e-01 4.129271808149840e-07
9.854999999999999e-01 4.205861829144907e-07
9.860000000000000e-01 4.286481472491800e-07
9.864999999999999e-01 4.381550544830635e-07
9.870000000000000e-01 4.471475142467108e-07
9.874999999999999e-01 4.566809058859964e-07
9.880000000000000e-01 4.668024903514330e-07
9.884999999999999e-01 4.776726984890583e-07
9.890000000000000e-01 4.890819292527599e-07
9.894999999999999e-01 5.003865681104386e-07
9.900000000000000e-01 5.146331564458228e-07
9.904999999999999e-01 5.286120781035251e-07
9.910000000000000e-01 5.443398272178667e-07
9.914999999999999e-01 5.611257529653344e-07
9.920000000000000e-01 5.783697098873555e-07
9.924999999999999e-01 5.997953075423266e-07
9.930000000000000e-01 6.219389225053403e-07
9.934999999999999e-01 6.466822592772147e-07
9.940000000000000e-01 6.745135973673028e-07
9.944999999999999e-01 7.060736144561635e-07
9.950000000000000e-01 7.424506185782637e-07
9.954999999999999e-01 7.845228165355778e-07
9.960000000000000e-01 8.342231656327230e-07
9.964999999999999e-01 8.942204721424055e-07
9.970000000000000e-01 9.686779440219087e-07
9.974999999999999e-01 1.064500396318883e-06
9.980000000000000e-01 1.194354944084109e-06
9.984999999999999e-01 1.384722898248675e-06
9.990000000000000e-01 1.704093505861128e-06
9.994999999999999e-01 2.425095138927601e-06
