9.654999999999999e-01 2.350650306300710e-05
9.660000000000000e-01 2.357953541897586e-05
9.664999999999999e-01 2.365372843121044e-05
9.670000000000000e-01 2.372912192183471e-05
9.674999999999999e-01 2.380575632211411e-05
9.680000000000000e-01 2.388366630466671e-05
9.684999999999999e-01 2.396290593690700e-05
9.690000000000000e-01 2.404350157929392e-05
9.694999999999999e-01 2.412551702197950e-05
9.700000000000000e-01 2.420899565949504e-05
9.704999999999999e-01 2.429399519195685e-05
9.710000000000000e-01 2.438056259888677e-05
9.714999999999999e-01 2.446877062516864e-05
9.720000000000000e-01 2.455878353063860e-05
9.724999999999999e-01 2.465033325060844e-05
9.730000000000000e-01 2.474384100368549e-05
9.734999999999999e-01 2.483922800266454e-05
9.740000000000000e-01 2.493661302207629e-05
9.744999999999999e-01 2.503606439501459e-05
9.750000000000000e-01 2.513768122370435e-05
9.754999999999999e-01 2.524153392354815e-05
9.760000000000000e-01 2.534774518388479e-05
9.764999999999999e-01 2.545641195977237e-05
9.770000000000000e-01 2.556765866126754e-05
9.774999999999999e-01 2.568160387324924e-05
9.780000000000000e-01 2.579865628535780e-05
9.784999999999999e-01 2.591812483425597e-05
9.790000000000000e-01 2.604099813941625e-05
9.794999999999999e-01 2.616715927848653e-05
9.800000000000000e-01 2.629679656973938e-05
9.804999999999999e-01 2.643009184991915e-05
9.810000000000000e-01 2.656725931926809e-05
9.814999999999999e-01 2.670852598132618e-05
9.820000000000000e-01 2.685417996380513e-05
9.824999999999999e-01 2.700437018611674e-05
9.830000000000000e-01 2.715951533321234e-05
9.834999999999999e-01 2.731990850370139e-05
9.840000000000000e-01 2.748589630044466e-05
9.844999999999999e-01 2.765791459034201e-05
9.850000000000000e-01 2.783626561733099e-05
9.854999999999999e-01 2.802157967650083e-05
9.860000000000000e-01 2.821434636291012e-05
9.864999999999999e-01 2.841516457075589e-05
9.870000000000000e-01 2.862475476240773e-05
9.874999999999999e-01 2.884384930466376e-05
9.880000000000000e-01 2.907332777663037e-05
9.884999999999999e-01 2.931420209696469e-05
9.890000000000000e-01 2.956761692249998e-05
9.894999999999999e-01 2.983491944339069e-05
9.900000000000000e-01 3.011753684955442e-05
9.904999999999999e-01 3.041737950816109e-05
9.910000000000000e-01 3.073654497259670e-05
9.914999999999999e-01 3.107756788957209e-05
9.920000000000000e-01 3.144347029781301e-05
9.924999999999999e-01 3.183801904728698e-05
9.930000000000000e-01 3.226597826784926e-05
9.934999999999999e-01 3.273215087944615e-05
9.940000000000000e-01 3.324481824529542e-05
9.944999999999999e-01 3.381303368049765e-05
9.950000000000000e-01 3.444927054428568e-05
9.954999999999999e-01 3.517053119765639e-05
9.960000000000000e-01 3.600069812616774e-05
9.964999999999999e-01 3.697475351089452e-05
9.970000000000000e-01 3.814656276931750e-05
9.974999999999999e-01 3.960471802342709e-05
9.980000000000000e-01 4.150870727330768e-05
9.984999999999999e-01 4.418592661089696e-05
9.990000000000000e-01 4.846964217968715e-05
9.994999999999999e-01 5.759871216907075e-05
