8.525000000000000e-01 2.653438134061513e-01
8.719999999999999e-01 2.687956941453795e-01
8.915000000000000e-01 2.726857380996983e-01
9.110000000000000e-01 2.771920661843627e-01
9.304999999999999e-01 2.826165795847392e-01
9.500000000000000e-01 2.895381239391622e-01
9.504999999999999e-01 2.897443275335024e-01
9.510000000000000e-01 2.899523345560482e-01
9.514999999999999e-01 2.901621769578978e-01
9.520000000000000e-01 2.903738990222046e-01
9.524999999999999e-01 2.905875151187507e-01
9.530000000000000e-01 2.908030851692280e-01
9.534999999999999e-01 2.910206480365808e-01
9.540000000000000e-01 2.912402320395439e-01
9.544999999999999e-01 2.914618865410937e-01
9.550000000000000e-01 2.916856547103713e-01
9.554999999999999e-01 2.919115816202967e-01
9.560000000000000e-01 2.921397130097864e-01
9.564999999999999e-01 2.923701006841182e-01
9.570000000000000e-01 2.926027813165637e-01
9.574999999999999e-01 2.928377994637975e-01
9.580000000000000e-01 2.930752459700376e-01
9.584999999999999e-01 2.933151427362091e-01
9.590000000000000e-01 2.935575531881393e-01
9.594999999999999e-01 2.938025477767590e-01
9.600000000000000e-01 2.940501719363151e-01
9.604999999999999e-01 2.943005007218619e-01
9.610000000000000e-01 2.945535872818381e-01
9.614999999999999e-01 2.948095086213935e-01
9.620000000000000e-01 2.950683420033384e-01
9.624999999999999e-01 2.953301456413684e-01
9.630000000000000e-01 2.955950079971991e-01
9.634999999999999e-01 2.958629835463631e-01
9.640000000000000e-01 2.961342056628549e-01
9.644999999999999e-01 2.964087134456685e-01
9.650000000000000e-01 2.966866229816772e-01
9.654999999999999e-01 2.969680042672225e-01
9.660000000000000e-01 2.972529896412640e-01
9.664999999999999e-01 2.975416533290435e-01
9.670000000000000e-01 2.978341202513644e-01
9.674999999999999e-01 2.981304730476765e-01
9.680000000000000e-01 2.984308665524507e-01
9.684999999999999e-01 2.987354023277465e-01
9.690000000000000e-01 2.990442162618722e-01
9.694999999999999e-01 2.993574265055162e-01
9.700000000000000e-01 2.996751964147985e-01
9.704999999999999e-01 2.999976712177276e-01
9.710000000000000e-01 3.003249983132911e-01
9.714999999999999e-01 3.006573533927406e-01
9.720000000000000e-01 3.009948922081597e-01
9.724999999999999e-01 3.013378174275730e-01
9.730000000000000e-01 3.016863158190074e-01
9.734999999999999e-01 3.020405806818052e-01
9.740000000000000e-01 3.024008553111593e-01
9.744999999999999e-01 3.027673465526924e-01
9.750000000000000e-01 3.031403018018804e-01
9.754999999999999e-01 3.035199806891954e-01
9.760000000000000e-01 3.039066582016509e-01
9.764999999999999e-01 3.043006292819282e-01
9.770000000000000e-01 3.047021958876735e-01
9.774999999999999e-01 3.051117005419997e-01
9.780000000000000e-01 3.055287925411004e-01
9.784999999999999e-01 3.059559539466774e-01
9.790000000000000e-01 3.063914996880666e-01
9.794999999999999e-01 3.068365559644057e-01
9.800000000000000e-01 3.072916046883686e-01
9.804999999999999e-01 3.077571511179407e-01
9.810000000000000e-01 3.082337500780863e-01
9.814999999999999e-01 3.087219801733926e-01
9.820000000000000e-01 3.092225069795694e-01
9.824999999999999e-01 3.097360250022451e-01
9.830000000000000e-01 3.102632988676282e-01
9.834999999999999e-01 3.108051770172513e-01
9.840000000000000e-01 3.113625647390693e-01
9.844999999999999e-01 3.119364812517144e-01
9.850000000000000e-01 3.125280297375565e-01
9.854999999999999e-01 3.131384427134035e-01
9.860000000000000e-01 3.137690943981467e-01
9.864999999999999e-01 3.144215038990854e-01
9.870000000000000e-01 3.150973779114000e-01
9.874999999999999e-01 3.157986295698411e-01
9.880000000000000e-01 3.165274234334493e-01
9.884999999999999e-01 3.172862166261951e-01
9.890000000000000e-01 3.180778082825148e-01
9.894999999999999e-01 3.189054139635903e-01
9.900000000000000e-01 3.197727482789211e-01
9.904999999999999e-01 3.206841418826967e-01
9.910000000000000e-01 3.216446663674374e-01
9.914999999999999e-01 3.226603271944514e-01
9.920000000000000e-01 3.237382854848031e-01
9.924999999999999e-01 3.248872321519851e-01
9.930000000000000e-01 3.261177637708955e-01
9.934999999999999e-01 3.274430405563448e-01
9.940000000000000e-01 3.288796505513303e-01
9.944999999999999e-01 3.304489104697006e-01
9.950000000000000e-01 3.321787967386328e-01
9.954999999999999e-01 3.341070489257336e-01
9.960000000000000e-01 3.362861365580473e-01
9.964999999999999e-01 3.387919823919400e-01
9.970000000000000e-01 3.417399573447844e-01
9.974999999999999e-01 3.453171743513800e-01
9.980000000000000e-01 3.498550693735141e-01
9.984999999999999e-01 3.560221612499357e-01
9.990000000000000e-01 3.654817213783812e-01
9.994999999999999e-01 3.845264289659803e-01
