9.740000000000000e-01 8.369476277715107e-02
9.744999999999999e-01 8.421078663660019e-02
9.750000000000000e-01 8.474076669788146e-02
9.754999999999999e-01 8.528538435552430e-02
9.760000000000000e-01 8.584537148717995e-02
9.764999999999999e-01 8.642151019479662e-02
9.770000000000000e-01 8.701464214211035e-02
9.774999999999999e-01 8.762567289512753e-02
9.780000000000000e-01 8.825557794506672e-02
9.784999999999999e-01 8.890541046921403e-02
9.790000000000000e-01 8.957630929506789e-02
9.794999999999999e-01 9.026950474908729e-02
9.800000000000000e-01 9.098634571352673e-02
9.804999999999999e-01 9.172827889326518e-02
9.810000000000000e-01 9.249689475536893e-02
9.814999999999999e-01 9.329392743251454e-02
9.820000000000000e-01 9.412127560918639e-02
9.824999999999999e-01 9.498102359039584e-02
9.830000000000000e-01 9.587528376903869e-02
9.834999999999999e-01 9.680713168470244e-02
9.840000000000000e-01 9.777882553120955e-02
9.844999999999999e-01 9.879365687612660e-02
9.850000000000000e-01 9.985509509436503e-02
9.854999999999999e-01 1.009670121567068e-01
9.860000000000000e-01 1.021337571873422e-01
9.864999999999999e-01 1.033602292239349e-01
9.870000000000000e-01 1.046519745627278e-01
9.874999999999999e-01 1.060152941062507e-01
9.880000000000000e-01 1.074573900306063e-01
9.884999999999999e-01 1.089865348480694e-01
9.890000000000000e-01 1.106122876040165e-01
9.894999999999999e-01 1.123457638203528e-01
9.900000000000000e-01 1.141999796060808e-01
9.904999999999999e-01 1.161902937968534e-01
9.910000000000000e-01 1.183349754542487e-01
9.914999999999999e-01 1.206559873534969e-01
9.920000000000000e-01 1.231799458777050e-01
9.924999999999999e-01 1.259395482958811e-01
9.930000000000000e-01 1.289754517743712e-01
9.934999999999999e-01 1.323389724553620e-01
9.940000000000000e-01 1.360959863199417e-01
9.944999999999999e-01 1.403327373110509e-01
9.950000000000000e-01 1.451647480876191e-01
9.954999999999999e-01 1.507510429031021e-01
9.960000000000000e-01 1.573178408525843e-01
9.964999999999999e-01 1.651809920203429e-01
9.970000000000000e-01 1.749207549778146e-01
9.974999999999999e-01 1.873502691863462e-01
9.980000000000000e-01 2.040792453338466e-01
9.984999999999999e-01 2.284251626582753e-01
9.990000000000000e-01 2.718629383337550e-01
9.994999999999999e-01 3.592778281145228e-01
