9.914999999999999e-01 7.316473701365927e-06
9.920000000000000e-01 7.523463076673462e-06
9.924999999999999e-01 7.880460993167810e-06
9.930000000000000e-01 8.095277494129535e-06
9.934999999999999e-01 8.340036403815746e-06
9.940000000000000e-01 8.646635196893334e-06
9.944999999999999e-01 8.983364540515570e-06
9.950000000000000e-01 9.376003093989110e-06
9.954999999999999e-01 9.834675199138165e-06
9.960000000000000e-01 1.037261040910212e-05
9.964999999999999e-01 1.103533646369156e-05
9.970000000000000e-01 1.183180894813814e-05
9.974999999999999e-01 1.288232227275082e-05
9.980000000000000e-01 1.434259805189911e-05
9.984999999999999e-01 1.644760291989833e-05
9.990000000000000e-01 1.997985143541883e-05
9.994999999999999e-01 2.795944722067832e-05
