9.634999999999999e-01 3.319877130661914e-04
9.640000000000000e-01 3.344585753140905e-04
9.644999999999999e-01 3.369816930363321e-04
9.650000000000000e-01 3.395589362992322e-04
9.654999999999999e-01 3.421888049313524e-04
9.660000000000000e-01 3.448837081519451e-04
9.664999999999999e-01 3.476354861542476e-04
9.670000000000000e-01 3.504485087770750e-04
9.674999999999999e-01 3.533290789091685e-04
9.680000000000000e-01 3.562751154324071e-04
9.684999999999999e-01 3.592919755785406e-04
9.690000000000000e-01 3.623819267795438e-04
9.694999999999999e-01 3.655479833708434e-04
9.700000000000000e-01 3.687921460487432e-04
9.704999999999999e-01 3.721193243599089e-04
9.710000000000000e-01 3.755284317157817e-04
9.714999999999999e-01 3.790296742077395e-04
9.720000000000000e-01 3.826268244949416e-04
9.724999999999999e-01 3.863223542508841e-04
9.730000000000000e-01 3.901200415925005e-04
9.734999999999999e-01 3.940251021007399e-04
9.740000000000000e-01 3.980426728180702e-04
9.744999999999999e-01 4.021782087146799e-04
9.750000000000000e-01 4.064375835973689e-04
9.754999999999999e-01 4.108367774936396e-04
9.760000000000000e-01 4.153538031632295e-04
9.764999999999999e-01 4.200253250725296e-04
9.770000000000000e-01 4.248479624118209e-04
9.774999999999999e-01 4.298388852042121e-04
9.780000000000000e-01 4.349913382123086e-04
9.784999999999999e-01 4.403231189140256e-04
9.790000000000000e-01 4.458446636086383e-04
9.794999999999999e-01 4.515721034338435e-04
9.800000000000000e-01 4.575145068566579e-04
9.804999999999999e-01 4.636728942378056e-04
9.810000000000000e-01 4.700791026660903e-04
9.814999999999999e-01 4.767447189630788e-04
9.820000000000000e-01 4.836865153995760e-04
9.824999999999999e-01 4.909430991729009e-04
9.830000000000000e-01 4.984988979032809e-04
9.834999999999999e-01 5.063964794202720e-04
9.840000000000000e-01 5.146623278803533e-04
9.844999999999999e-01 5.233261083268340e-04
9.850000000000000e-01 5.324201080620046e-04
9.854999999999999e-01 5.419818165087475e-04
9.860000000000000e-01 5.520523489318326e-04
9.864999999999999e-01 5.626784143934966e-04
9.870000000000000e-01 5.739130774960481e-04
9.874999999999999e-01 5.858165268865025e-04
9.880000000000000e-01 5.984577901825723e-04
9.884999999999999e-01 6.119161437208619e-04
9.890000000000000e-01 6.262621645070876e-04
9.894999999999999e-01 6.416466923039277e-04
9.900000000000000e-01 6.581688973821992e-04
9.904999999999999e-01 6.759828984839193e-04
9.910000000000000e-01 6.952635607620647e-04
9.914999999999999e-01 7.162237054319856e-04
9.920000000000000e-01 7.391218095167317e-04
9.924999999999999e-01 7.642766591053967e-04
9.930000000000000e-01 7.920829287622838e-04
9.934999999999999e-01 8.230412022255530e-04
9.940000000000000e-01 8.577977850740998e-04
9.944999999999999e-01 8.971976279485010e-04
9.950000000000000e-01 9.423732491401112e-04
9.954999999999999e-01 9.948879923649416e-04
9.960000000000000e-01 1.056970653426751e-03
9.964999999999999e-01 1.131930711783632e-03
9.970000000000000e-01 1.224935094215429e-03
9.974999999999999e-01 1.344614933271085e-03
9.980000000000000e-01 1.506760022284314e-03
9.984999999999999e-01 1.744397780555382e-03
9.990000000000000e-01 2.143083573359137e-03
9.994999999999999e-01 3.043118333276224e-03
