-1.225000000000000e-01 7.459614321957331e+00
-1.029999999999999e-01 7.460493416499125e+00
-8.349999999999999e-02 7.461372823945718e+00
-6.400000000000007e-02 7.462252544544411e+00
-4.449999999999989e-02 7.463132578542868e+00
-2.500000000000004e-02 7.464012926189111e+00
-5.499999999999857e-03 7.464893587731522e+00
1.400000000000017e-02 7.465774563418841e+00
3.349999999999984e-02 7.466655853500175e+00
5.299999999999994e-02 7.467537458224990e+00
7.250000000000016e-02 7.468419377843110e+00
9.200000000000018e-02 7.469301612604732e+00
1.114999999999999e-01 7.470184162760418e+00
1.310000000000002e-01 7.471067028561087e+00
1.505000000000001e-01 7.471950210258035e+00
1.700000000000000e-01 7.472833708102916e+00
1.895000000000001e-01 7.473717522347758e+00
2.090000000000000e-01 7.474601653244958e+00
2.285000000000000e-01 7.475486101047279e+00
2.480000000000000e-01 7.476370866007865e+00
2.675000000000001e-01 7.477255948380221e+00
2.869999999999999e-01 7.478141348418225e+00
3.065000000000000e-01 7.479027066376141e+00
3.260000000000000e-01 7.479913102508592e+00
3.454999999999999e-01 7.480799457070584e+00
3.650000000000002e-01 7.481686130317502e+00
3.844999999999998e-01 7.482573122505104e+00
4.040000000000002e-01 7.483460433889524e+00
4.234999999999999e-01 7.484348064727286e+00
4.429999999999998e-01 7.485236015275274e+00
4.625000000000000e-01 7.486124285790771e+00
4.819999999999999e-01 7.487012876531436e+00
5.014999999999999e-01 7.487901787755308e+00
5.209999999999999e-01 7.488791019720814e+00
5.404999999999998e-01 7.489680572686760e+00
5.600000000000001e-01 7.490570446912344e+00
5.794999999999999e-01 7.491460642657143e+00
5.990000000000000e-01 7.492351160181125e+00
6.185000000000000e-01 7.493241999744649e+00
6.379999999999999e-01 7.494133161608459e+00
6.575000000000000e-01 7.495024646033687e+00
6.769999999999998e-01 7.495916453281866e+00
6.965000000000001e-01 7.496808583614909e+00
7.160000000000000e-01 7.497701037295125e+00
7.354999999999998e-01 7.498593814585226e+00
7.549999999999999e-01 7.499486915748308e+00
7.745000000000000e-01 7.500380341047864e+00
7.940000000000000e-01 7.501274090747791e+00
8.134999999999999e-01 7.502168165112375e+00
8.329999999999997e-01 7.503062564406306e+00
8.525000000000000e-01 7.503957288894672e+00
8.719999999999999e-01 7.504852338842961e+00
8.915000000000000e-01 7.505747714517065e+00
9.110000000000000e-01 7.506643416183277e+00
9.304999999999999e-01 7.507539444108292e+00
9.500000000000000e-01 7.508435798559210e+00
9.504999999999999e-01 7.508458786302615e+00
9.510000000000000e-01 7.508481774260875e+00
9.514999999999999e-01 7.508504762434000e+00
9.520000000000000e-01 7.508527750821993e+00
9.524999999999999e-01 7.508550739424859e+00
9.530000000000000e-01 7.508573728242597e+00
9.534999999999999e-01 7.508596717275220e+00
9.540000000000000e-01 7.508619706522729e+00
9.544999999999999e-01 7.508642695985131e+00
9.550000000000000e-01 7.508665685662424e+00
9.554999999999999e-01 7.508688675554618e+00
9.560000000000000e-01 7.508711665661715e+00
9.564999999999999e-01 7.508734655983722e+00
9.570000000000000e-01 7.508757646520640e+00
9.574999999999999e-01 7.508780637272476e+00
9.580000000000000e-01 7.508803628239237e+00
9.584999999999999e-01 7.508826619420920e+00
9.590000000000000e-01 7.508849610817537e+00
9.594999999999999e-01 7.508872602429089e+00
9.600000000000000e-01 7.508895594255579e+00
9.604999999999999e-01 7.508918586297016e+00
9.610000000000000e-01 7.508941578553400e+00
9.614999999999999e-01 7.508964571024738e+00
9.620000000000000e-01 7.508987563711037e+00
9.624999999999999e-01 7.509010556612297e+00
9.630000000000000e-01 7.509033549728525e+00
9.634999999999999e-01 7.509056543059724e+00
9.640000000000000e-01 7.509079536605896e+00
9.644999999999999e-01 7.509102530367051e+00
9.650000000000000e-01 7.509125524343192e+00
9.654999999999999e-01 7.509148518534325e+00
9.660000000000000e-01 7.509171512940449e+00
9.664999999999999e-01 7.509194507561573e+00
9.670000000000000e-01 7.509217502397700e+00
9.674999999999999e-01 7.509240497448835e+00
9.680000000000000e-01 7.509263492714982e+00
9.684999999999999e-01 7.509286488196146e+00
9.690000000000000e-01 7.509309483892332e+00
9.694999999999999e-01 7.509332479803543e+00
9.700000000000000e-01 7.509355475929783e+00
9.704999999999999e-01 7.509378472271061e+00
9.710000000000000e-01 7.509401468827378e+00
9.714999999999999e-01 7.509424465598738e+00
9.720000000000000e-01 7.509447462585145e+00
9.724999999999999e-01 7.509470459786608e+00
9.730000000000000e-01 7.509493457203128e+00
9.734999999999999e-01 7.509516454834708e+00
9.740000000000000e-01 7.509539452681357e+00
9.744999999999999e-01 7.509562450743076e+00
9.750000000000000e-01 7.509585449019871e+00
9.754999999999999e-01 7.509608447511746e+00
9.760000000000000e-01 7.509631446218706e+00
9.764999999999999e-01 7.509654445140754e+00
9.770000000000000e-01 7.509677444277897e+00
9.774999999999999e-01 7.509700443630138e+00
9.780000000000000e-01 7.509723443197482e+00
9.784999999999999e-01 7.509746442979933e+00
9.790000000000000e-01 7.509769442977495e+00
9.794999999999999e-01 7.509792443190174e+00
9.800000000000000e-01 7.509815443617974e+00
9.804999999999999e-01 7.509838444260899e+00
9.810000000000000e-01 7.509861445118953e+00
9.814999999999999e-01 7.509884446192144e+00
9.820000000000000e-01 7.509907447480474e+00
9.824999999999999e-01 7.509930448983945e+00
9.830000000000000e-01 7.509953450702564e+00
9.834999999999999e-01 7.509976452636338e+00
9.840000000000000e-01 7.509999454785268e+00
9.844999999999999e-01 7.510022457149358e+00
9.850000000000000e-01 7.510045459728618e+00
9.854999999999999e-01 7.510068462523045e+00
9.860000000000000e-01 7.510091465532647e+00
9.864999999999999e-01 7.510114468757431e+00
9.870000000000000e-01 7.510137472197399e+00
9.874999999999999e-01 7.510160475852556e+00
9.880000000000000e-01 7.510183479722903e+00
9.884999999999999e-01 7.510206483808450e+00
9.890000000000000e-01 7.510229488109198e+00
9.894999999999999e-01 7.510252492625155e+00
9.900000000000000e-01 7.510275497356322e+00
9.904999999999999e-01 7.510298502302707e+00
9.910000000000000e-01 7.510321507464310e+00
9.914999999999999e-01 7.510344512841138e+00
9.920000000000000e-01 7.510367518433197e+00
9.924999999999999e-01 7.510390524240489e+00
9.930000000000000e-01 7.510413530263017e+00
9.934999999999999e-01 7.510436536500793e+00
9.940000000000000e-01 7.510459542953816e+00
9.944999999999999e-01 7.510482549622086e+00
9.950000000000000e-01 7.510505556505619e+00
9.954999999999999e-01 7.510528563604408e+00
9.960000000000000e-01 7.510551570918467e+00
9.964999999999999e-01 7.510574578447794e+00
9.970000000000000e-01 7.510597586192397e+00
9.974999999999999e-01 7.510620594152277e+00
9.980000000000000e-01 7.510643602327443e+00
9.984999999999999e-01 7.510666610717897e+00
9.990000000000000e-01 7.510689619323643e+00
9.994999999999999e-01 7.510712628144685e+00
