9.634999999999999e-01 6.239705940464002e-08
9.640000000000000e-01 6.240434807050750e-08
9.644999999999999e-01 6.241163846742601e-08
9.650000000000000e-01 6.241893059602561e-08
9.654999999999999e-01 6.242622445693662e-08
9.660000000000000e-01 6.243352005078974e-08
9.664999999999999e-01 6.244081737821602e-08
9.670000000000000e-01 6.244811643984669e-08
9.674999999999999e-01 6.245541723631342e-08
9.680000000000000e-01 6.246271976824817e-08
9.684999999999999e-01 6.247002403628314e-08
9.690000000000000e-01 6.247733004105094e-08
9.694999999999999e-01 6.248463778318445e-08
9.700000000000000e-01 6.249194726331691e-08
9.704999999999999e-01 6.249925848208182e-08
9.710000000000000e-01 6.250657144011297e-08
9.714999999999999e-01 6.251388613804462e-08
9.720000000000000e-01 6.252120257651116e-08
9.724999999999999e-01 6.252852075614743e-08
9.730000000000000e-01 6.253584067758852e-08
9.734999999999999e-01 6.254316234146986e-08
9.740000000000000e-01 6.255048574842718e-08
9.744999999999999e-01 6.255781089909658e-08
9.750000000000000e-01 6.256513779411442e-08
9.754999999999999e-01 6.257246643411740e-08
9.760000000000000e-01 6.257979681974257e-08
9.764999999999999e-01 6.258712895162723e-08
9.770000000000000e-01 6.259446283040907e-08
9.774999999999999e-01 6.260179845672606e-08
9.780000000000000e-01 6.260913583121653e-08
9.784999999999999e-01 6.261647495451903e-08
9.790000000000000e-01 6.262381582727255e-08
9.794999999999999e-01 6.263115845011637e-08
9.800000000000000e-01 6.263850282369001e-08
9.804999999999999e-01 6.264584894863339e-08
9.810000000000000e-01 6.265319682558677e-08
9.814999999999999e-01 6.266054645519065e-08
9.820000000000000e-01 6.266789783808594e-08
9.824999999999999e-01 6.267525097491379e-08
9.830000000000000e-01 6.268260586631572e-08
9.834999999999999e-01 6.268996251293356e-08
9.840000000000000e-01 6.269732091540950e-08
9.844999999999999e-01 6.270468107438593e-08
9.850000000000000e-01 6.271204299050575e-08
9.854999999999999e-01 6.271940666441202e-08
9.860000000000000e-01 6.272677209674818e-08
9.864999999999999e-01 6.273413928815804e-08
9.870000000000000e-01 6.274150823928568e-08
9.874999999999999e-01 6.274887895077550e-08
9.880000000000000e-01 6.275625142327224e-08
9.884999999999999e-01 6.276362565742098e-08
9.890000000000000e-01 6.277100165386711e-08
9.894999999999999e-01 6.277837941325633e-08
9.900000000000000e-01 6.278575893623469e-08
9.904999999999999e-01 6.279314022344857e-08
9.910000000000000e-01 6.280052327554459e-08
9.914999999999999e-01 6.280790809316984e-08
9.920000000000000e-01 6.281529467697162e-08
9.924999999999999e-01 6.282268302759762e-08
9.930000000000000e-01 6.283007314569584e-08
9.934999999999999e-01 6.283746503191455e-08
9.940000000000000e-01 6.284485868690243e-08
9.944999999999999e-01 6.285225411130846e-08
9.950000000000000e-01 6.285965130578192e-08
9.954999999999999e-01 6.286705027097246e-08
9.960000000000000e-01 6.287445100753001e-08
9.964999999999999e-01 6.288185351610487e-08
9.970000000000000e-01 6.288925779734762e-08
9.974999999999999e-01 6.289666385190920e-08
9.980000000000000e-01 6.290407168044093e-08
9.984999999999999e-01 6.291148128359434e-08
9.990000000000000e-01 6.291889266202139e-08
9.994999999999999e-01 6.292630581637432e-08
