9.604999999999999e-01 9.148607539709795e-06
9.610000000000000e-01 9.148704783646148e-06
9.614999999999999e-01 9.148802029668252e-06
9.620000000000000e-01 9.148899277776202e-06
9.624999999999999e-01 9.148996527970050e-06
9.630000000000000e-01 9.149093780249882e-06
9.634999999999999e-01 9.149191034615730e-06
9.640000000000000e-01 9.149288291067705e-06
9.644999999999999e-01 9.149385549605840e-06
9.650000000000000e-01 9.149482810230226e-06
9.654999999999999e-01 9.149580072940919e-06
9.660000000000000e-01 9.149677337737989e-06
9.664999999999999e-01 9.149774604621509e-06
9.670000000000000e-01 9.149871873591546e-06
9.674999999999999e-01 9.149969144648156e-06
9.680000000000000e-01 9.150066417791448e-06
9.684999999999999e-01 9.150163693021410e-06
9.690000000000000e-01 9.150260970338173e-06
9.694999999999999e-01 9.150358249741799e-06
9.700000000000000e-01 9.150455531232359e-06
9.704999999999999e-01 9.150552814809888e-06
9.710000000000000e-01 9.150650100474474e-06
9.714999999999999e-01 9.150747388226203e-06
9.720000000000000e-01 9.150844678065105e-06
9.724999999999999e-01 9.150941969991267e-06
9.730000000000000e-01 9.151039264004761e-06
9.734999999999999e-01 9.151136560105654e-06
9.740000000000000e-01 9.151233858294017e-06
9.744999999999999e-01 9.151331158569894e-06
9.750000000000000e-01 9.151428460933399e-06
9.754999999999999e-01 9.151525765384554e-06
9.760000000000000e-01 9.151623071923453e-06
9.764999999999999e-01 9.151720380550142e-06
9.770000000000000e-01 9.151817691264719e-06
9.774999999999999e-01 9.151915004067224e-06
9.780000000000000e-01 9.152012318957726e-06
9.784999999999999e-01 9.152109635936312e-06
9.790000000000000e-01 9.152206955003060e-06
9.794999999999999e-01 9.152304276157994e-06
9.800000000000000e-01 9.152401599401215e-06
9.804999999999999e-01 9.152498924732784e-06
9.810000000000000e-01 9.152596252152772e-06
9.814999999999999e-01 9.152693581661237e-06
9.820000000000000e-01 9.152790913258251e-06
9.824999999999999e-01 9.152888246943905e-06
9.830000000000000e-01 9.152985582718228e-06
9.834999999999999e-01 9.153082920581309e-06
9.840000000000000e-01 9.153180260533197e-06
9.844999999999999e-01 9.153277602573983e-06
9.850000000000000e-01 9.153374946703729e-06
9.854999999999999e-01 9.153472292922504e-06
9.860000000000000e-01 9.153569641230380e-06
9.864999999999999e-01 9.153666991627410e-06
9.870000000000000e-01 9.153764344113664e-06
9.874999999999999e-01 9.153861698689223e-06
9.880000000000000e-01 9.153959055354156e-06
9.884999999999999e-01 9.154056414108510e-06
9.890000000000000e-01 9.154153774952369e-06
9.894999999999999e-01 9.154251137885801e-06
9.900000000000000e-01 9.154348502908875e-06
9.904999999999999e-01 9.154445870021635e-06
9.910000000000000e-01 9.154543239224179e-06
9.914999999999999e-01 9.154640610516576e-06
9.920000000000000e-01 9.154737983898879e-06
9.924999999999999e-01 9.154835359371144e-06
9.930000000000000e-01 9.154932736933462e-06
9.934999999999999e-01 9.155030116585905e-06
9.940000000000000e-01 9.155127498328521e-06
9.944999999999999e-01 9.155224882161388e-06
9.950000000000000e-01 9.155322268084571e-06
9.954999999999999e-01 9.155419656098132e-06
9.960000000000000e-01 9.155517046202165e-06
9.964999999999999e-01 9.155614438396695e-06
9.970000000000000e-01 9.155711832681842e-06
9.974999999999999e-01 9.155809229057639e-06
9.980000000000000e-01 9.155906627524149e-06
9.984999999999999e-01 9.156004028081462e-06
9.990000000000000e-01 9.156101430729638e-06
9.994999999999999e-01 9.156198835468745e-06
