9.634999999999999e-01 2.089848327484398e-05
9.640000000000000e-01 2.097117182080344e-05
9.644999999999999e-01 2.104502647674609e-05
9.650000000000000e-01 2.112007969406636e-05
9.654999999999999e-01 2.119636822267322e-05
9.660000000000000e-01 2.127393273391179e-05
9.664999999999999e-01 2.135281502111528e-05
9.670000000000000e-01 2.143306254379591e-05
9.674999999999999e-01 2.151471328098536e-05
9.680000000000000e-01 2.159782816953223e-05
9.684999999999999e-01 2.168244037892157e-05
9.690000000000000e-01 2.176861774315630e-05
9.694999999999999e-01 2.185641252180902e-05
9.700000000000000e-01 2.194589516529235e-05
9.704999999999999e-01 2.203705236677515e-05
9.710000000000000e-01 2.213007092160803e-05
9.714999999999999e-01 2.222496142008815e-05
9.720000000000000e-01 2.232179934794301e-05
9.724999999999999e-01 2.242066003889971e-05
9.730000000000000e-01 2.252164784966875e-05
9.734999999999999e-01 2.262480071990552e-05
9.740000000000000e-01 2.273032876699341e-05
9.744999999999999e-01 2.283813579137095e-05
9.750000000000000e-01 2.294850294709625e-05
9.754999999999999e-01 2.306150455722001e-05
9.760000000000000e-01 2.317716258265160e-05
9.764999999999999e-01 2.329571926674107e-05
9.770000000000000e-01 2.341726557338245e-05
9.774999999999999e-01 2.354198606080115e-05
9.780000000000000e-01 2.366997340519405e-05
9.784999999999999e-01 2.380145831155837e-05
9.790000000000000e-01 2.393660440152309e-05
9.794999999999999e-01 2.407561508268632e-05
9.800000000000000e-01 2.421870841651748e-05
9.804999999999999e-01 2.436607653158750e-05
9.810000000000000e-01 2.451806060199582e-05
9.814999999999999e-01 2.467490935662053e-05
9.820000000000000e-01 2.483680511533877e-05
9.824999999999999e-01 2.500422190887130e-05
9.830000000000000e-01 2.517746995499328e-05
9.834999999999999e-01 2.535695154747256e-05
9.840000000000000e-01 2.554317829137398e-05
9.844999999999999e-01 2.573648077499332e-05
9.850000000000000e-01 2.593747306670328e-05
9.854999999999999e-01 2.614901327687921e-05
9.860000000000000e-01 2.636499214031029e-05
9.864999999999999e-01 2.659294639657934e-05
9.870000000000000e-01 2.683145411604575e-05
9.874999999999999e-01 2.708144846906866e-05
9.880000000000000e-01 2.734404510539338e-05
9.884999999999999e-01 2.762053881958553e-05
9.890000000000000e-01 2.791220390512087e-05
9.894999999999999e-01 2.822084668321062e-05
9.900000000000000e-01 2.854827700830929e-05
9.904999999999999e-01 2.889688726027247e-05
9.910000000000000e-01 2.926928540908298e-05
9.914999999999999e-01 2.966863052992049e-05
9.920000000000000e-01 3.009889761513228e-05
9.924999999999999e-01 3.056466990346310e-05
9.930000000000000e-01 3.107189166636015e-05
9.934999999999999e-01 3.162777507957236e-05
9.940000000000000e-01 3.224168865577643e-05
9.944999999999999e-01 3.292570627237248e-05
9.950000000000000e-01 3.369596113997963e-05
9.954999999999999e-01 3.457454283325200e-05
9.960000000000000e-01 3.559254047565493e-05
9.964999999999999e-01 3.679576346468854e-05
9.970000000000000e-01 3.825498017289362e-05
9.974999999999999e-01 4.008719266764602e-05
9.980000000000000e-01 4.250432370661803e-05
9.984999999999999e-01 4.594390746993241e-05
9.990000000000000e-01 5.152634744022766e-05
9.994999999999999e-01 6.364474458006895e-05
