-2.500000000000004e-02 5.365010471294571e-41
-5.499999999999857e-03 5.383002027296020e-41
1.400000000000017e-02 5.401114653786095e-41
3.349999999999984e-02 5.419349576928701e-41
5.299999999999994e-02 5.437708039501445e-41
7.250000000000016e-02 5.456191301177752e-41
9.200000000000018e-02 5.474800638815353e-41
1.114999999999999e-01 5.493537346749988e-41
1.310000000000002e-01 5.512402737095797e-41
1.505000000000001e-01 5.531398140051181e-41
1.700000000000000e-01 5.550524904211930e-41
1.895000000000001e-01 5.569784396890001e-41
2.090000000000000e-01 5.589178004439434e-41
2.285000000000000e-01 5.608707132589322e-41
2.480000000000000e-01 5.628373206782855e-41
2.675000000000001e-01 5.648177672524671e-41
2.869999999999999e-01 5.668121995734650e-41
3.065000000000000e-01 5.688207663109919e-41
3.260000000000000e-01 5.708436182493841e-41
3.454999999999999e-01 5.728809083253668e-41
3.650000000000002e-01 5.749327916665910e-41
3.844999999999998e-01 5.769994256309902e-41
4.040000000000002e-01 5.790809698470042e-41
4.234999999999999e-01 5.811775862546974e-41
4.429999999999998e-01 5.832894391477274e-41
4.625000000000000e-01 5.854166952162717e-41
4.819999999999999e-01 5.875595235908744e-41
5.014999999999999e-01 5.897180958872738e-41
5.209999999999999e-01 5.918925862522004e-41
5.404999999999998e-01 5.940831714102059e-41
5.600000000000001e-01 5.962900307115424e-41
5.794999999999999e-01 5.985133461811001e-41
5.990000000000000e-01 6.007533025684437e-41
6.185000000000000e-01 6.030100873989821e-41
6.379999999999999e-01 6.052838910262845e-41
6.575000000000000e-01 6.075749066855924e-41
6.769999999999998e-01 6.098833305485716e-41
6.965000000000001e-01 6.122093617792554e-41
7.160000000000000e-01 6.145532025913493e-41
7.354999999999998e-01 6.169150583067795e-41
7.549999999999999e-01 6.192951374156810e-41
7.745000000000000e-01 6.216936516376765e-41
7.940000000000000e-01 6.241108159847040e-41
8.134999999999999e-01 6.265468488251856e-41
8.329999999999997e-01 6.290019719498218e-41
8.525000000000000e-01 6.314764106388438e-41
8.719999999999999e-01 6.339703937309290e-41
8.915000000000000e-01 6.364841536937178e-41
9.110000000000000e-01 6.390179266960022e-41
9.304999999999999e-01 6.415719526817038e-41
9.500000000000000e-01 6.441464754455416e-41
9.504999999999999e-01 6.442127605577071e-41
9.510000000000000e-01 6.442790593125812e-41
9.514999999999999e-01 6.443453717143837e-41
9.520000000000000e-01 6.444116977673288e-41
9.524999999999999e-01 6.444780374756333e-41
9.530000000000000e-01 6.445443908435098e-41
9.534999999999999e-01 6.446107578751879e-41
9.540000000000000e-01 6.446771385748786e-41
9.544999999999999e-01 6.447435329468058e-41
9.550000000000000e-01 6.448099409951935e-41
9.554999999999999e-01 6.448763627242681e-41
9.560000000000000e-01 6.449427981382658e-41
9.564999999999999e-01 6.450092472414039e-41
9.570000000000000e-01 6.450757100379238e-41
9.574999999999999e-01 6.451421865320507e-41
9.580000000000000e-01 6.452086767280208e-41
9.584999999999999e-01 6.452751806300737e-41
9.590000000000000e-01 6.453416982424473e-41
9.594999999999999e-01 6.454082295693752e-41
9.600000000000000e-01 6.454747746151094e-41
9.604999999999999e-01 6.455413333838865e-41
9.610000000000000e-01 6.456079058799533e-41
9.614999999999999e-01 6.456744921075592e-41
9.620000000000000e-01 6.457410920709502e-41
9.624999999999999e-01 6.458077057743748e-41
9.630000000000000e-01 6.458743332220939e-41
9.634999999999999e-01 6.459409744183504e-41
9.640000000000000e-01 6.460076293674056e-41
9.644999999999999e-01 6.460742980735169e-41
9.650000000000000e-01 6.461409805409483e-41
9.654999999999999e-01 6.462076767739511e-41
9.660000000000000e-01 6.462743867767876e-41
9.664999999999999e-01 6.463411105537354e-41
9.670000000000000e-01 6.464078481090503e-41
9.674999999999999e-01 6.464745994470059e-41
9.680000000000000e-01 6.465413645718760e-41
9.684999999999999e-01 6.466081434879154e-41
9.690000000000000e-01 6.466749361994084e-41
9.694999999999999e-01 6.467417427106276e-41
9.700000000000000e-01 6.468085630258567e-41
9.704999999999999e-01 6.468753971493662e-41
9.710000000000000e-01 6.469422450854508e-41
9.714999999999999e-01 6.470091068383661e-41
9.720000000000000e-01 6.470759824124174e-41
9.724999999999999e-01 6.471428718118890e-41
9.730000000000000e-01 6.472097750410604e-41
9.734999999999999e-01 6.472766921042228e-41
9.740000000000000e-01 6.473436230056753e-41
9.744999999999999e-01 6.474105677496985e-41
9.750000000000000e-01 6.474775263405992e-41
9.754999999999999e-01 6.475444987826675e-41
9.760000000000000e-01 6.476114850801927e-41
9.764999999999999e-01 6.476784852374955e-41
9.770000000000000e-01 6.477454992588615e-41
9.774999999999999e-01 6.478125271485969e-41
9.780000000000000e-01 6.478795689110115e-41
9.784999999999999e-01 6.479466245504106e-41
9.790000000000000e-01 6.480136940711010e-41
9.794999999999999e-01 6.480807774773948e-41
9.800000000000000e-01 6.481478747736093e-41
9.804999999999999e-01 6.482149859640439e-41
9.810000000000000e-01 6.482821110530330e-41
9.814999999999999e-01 6.483492500448736e-41
9.820000000000000e-01 6.484164029439104e-41
9.824999999999999e-01 6.484835697544447e-41
9.830000000000000e-01 6.485507504808124e-41
9.834999999999999e-01 6.486179451273312e-41
9.840000000000000e-01 6.486851536983328e-41
9.844999999999999e-01 6.487523761981333e-41
9.850000000000000e-01 6.488196126310780e-41
9.854999999999999e-01 6.488868630014955e-41
9.860000000000000e-01 6.489541273137148e-41
9.864999999999999e-01 6.490214055720751e-41
9.870000000000000e-01 6.490886977809123e-41
9.874999999999999e-01 6.491560039445633e-41
9.880000000000000e-01 6.492233240673813e-41
9.884999999999999e-01 6.492906581536932e-41
9.890000000000000e-01 6.493580062078603e-41
9.894999999999999e-01 6.494253682342143e-41
9.900000000000000e-01 6.494927442371014e-41
9.904999999999999e-01 6.495601342208852e-41
9.910000000000000e-01 6.496275381899193e-41
9.914999999999999e-01 6.496949561485372e-41
9.920000000000000e-01 6.497623881011165e-41
9.924999999999999e-01 6.498298340519993e-41
9.930000000000000e-01 6.498972940055586e-41
9.934999999999999e-01 6.499647679661373e-41
9.940000000000000e-01 6.500322559381132e-41
9.944999999999999e-01 6.500997579258496e-41
9.950000000000000e-01 6.501672739337093e-41
9.954999999999999e-01 6.502348039660548e-41
9.960000000000000e-01 6.503023480272653e-41
9.964999999999999e-01 6.503699061217137e-41
9.970000000000000e-01 6.504374782537657e-41
9.974999999999999e-01 6.505050644277973e-41
9.980000000000000e-01 6.505726646481935e-41
9.984999999999999e-01 6.506402789193286e-41
9.990000000000000e-01 6.507079072455843e-41
9.994999999999999e-01 6.507755496313392e-41
