7.160000000000000e-01 2.350517560312648e-03
7.354999999999998e-01 2.376314502757437e-03
7.549999999999999e-01 2.403603710048979e-03
7.745000000000000e-01 2.432639791363507e-03
7.940000000000000e-01 2.463762373064988e-03
8.134999999999999e-01 2.497421565616996e-03
8.329999999999997e-01 2.534226957170898e-03
8.525000000000000e-01 2.575016124507121e-03
8.719999999999999e-01 2.620973135811811e-03
8.915000000000000e-01 2.673841120810867e-03
9.110000000000000e-01 2.736324256633265e-03
9.304999999999999e-01 2.813017734483334e-03
9.500000000000000e-01 2.912867687193868e-03
9.504999999999999e-01 2.915875206151537e-03
9.510000000000000e-01 2.918910229541951e-03
9.514999999999999e-01 2.921973850195979e-03
9.520000000000000e-01 2.925066574489496e-03
9.524999999999999e-01 2.928189227729874e-03
9.530000000000000e-01 2.931342382370500e-03
9.534999999999999e-01 2.934526574340106e-03
9.540000000000000e-01 2.937742566527756e-03
9.544999999999999e-01 2.940991235972074e-03
9.550000000000000e-01 2.944273148430231e-03
9.554999999999999e-01 2.947588695107217e-03
9.560000000000000e-01 2.950938772593838e-03
9.564999999999999e-01 2.954324125478005e-03
9.570000000000000e-01 2.957745633341827e-03
9.574999999999999e-01 2.961205565091033e-03
9.580000000000000e-01 2.964701979696268e-03
9.584999999999999e-01 2.968237200769721e-03
9.590000000000000e-01 2.971811974217197e-03
9.594999999999999e-01 2.975425847297295e-03
9.600000000000000e-01 2.979082872942422e-03
9.604999999999999e-01 2.982782545778791e-03
9.610000000000000e-01 2.986525838959328e-03
9.614999999999999e-01 2.990313967647332e-03
9.620000000000000e-01 2.994147989054742e-03
9.624999999999999e-01 2.998030392638327e-03
9.630000000000000e-01 3.001960073671295e-03
9.634999999999999e-01 3.005939584530171e-03
9.640000000000000e-01 3.009970057689343e-03
9.644999999999999e-01 3.014052848278408e-03
9.650000000000000e-01 3.018189696658053e-03
9.654999999999999e-01 3.022382880373182e-03
9.660000000000000e-01 3.026632382637204e-03
9.664999999999999e-01 3.030940562473725e-03
9.670000000000000e-01 3.035309634860600e-03
9.674999999999999e-01 3.039740622323366e-03
9.680000000000000e-01 3.044236114143843e-03
9.684999999999999e-01 3.048798086257694e-03
9.690000000000000e-01 3.053428285219300e-03
9.694999999999999e-01 3.058129185056001e-03
9.700000000000000e-01 3.062902836793413e-03
9.704999999999999e-01 3.067752267500102e-03
9.710000000000000e-01 3.072680194769313e-03
9.714999999999999e-01 3.077688594784320e-03
9.720000000000000e-01 3.082780547949362e-03
9.724999999999999e-01 3.087959587184776e-03
9.730000000000000e-01 3.093228279566525e-03
9.734999999999999e-01 3.098590162290472e-03
9.740000000000000e-01 3.104049187575861e-03
9.744999999999999e-01 3.109608953010104e-03
9.750000000000000e-01 3.115273478414232e-03
9.754999999999999e-01 3.121047194711503e-03
9.760000000000000e-01 3.126934610603005e-03
9.764999999999999e-01 3.132940787207510e-03
9.770000000000000e-01 3.139070418881607e-03
9.774999999999999e-01 3.145329562584802e-03
9.780000000000000e-01 3.151724166554510e-03
9.784999999999999e-01 3.158260581585786e-03
9.790000000000000e-01 3.164945306222398e-03
9.794999999999999e-01 3.171786109685189e-03
9.800000000000000e-01 3.178789522238069e-03
9.804999999999999e-01 3.185968068224565e-03
9.810000000000000e-01 3.193327053870793e-03
9.814999999999999e-01 3.200877905307817e-03
9.820000000000000e-01 3.208631701347737e-03
9.824999999999999e-01 3.216600183811531e-03
9.830000000000000e-01 3.224796457290393e-03
9.834999999999999e-01 3.233234494259248e-03
9.840000000000000e-01 3.241929943594276e-03
9.844999999999999e-01 3.250899970030331e-03
9.850000000000000e-01 3.260164152708577e-03
9.854999999999999e-01 3.269742476097378e-03
9.860000000000000e-01 3.279658939034257e-03
9.864999999999999e-01 3.289939324914831e-03
9.870000000000000e-01 3.300612952819097e-03
9.874999999999999e-01 3.311712815128746e-03
9.880000000000000e-01 3.323275734761696e-03
9.884999999999999e-01 3.335344426155070e-03
9.890000000000000e-01 3.347966630304951e-03
9.894999999999999e-01 3.361198120814807e-03
9.900000000000000e-01 3.375103166519670e-03
9.904999999999999e-01 3.389756322129174e-03
9.910000000000000e-01 3.405245736868326e-03
9.914999999999999e-01 3.421675904811121e-03
9.920000000000000e-01 3.439171419566792e-03
9.924999999999999e-01 3.457883558601875e-03
9.930000000000000e-01 3.477997272283748e-03
9.934999999999999e-01 3.499743770148248e-03
9.940000000000000e-01 3.523413734866085e-03
9.944999999999999e-01 3.549382394546341e-03
9.950000000000000e-01 3.578143479497526e-03
9.954999999999999e-01 3.610364214529132e-03
9.960000000000000e-01 3.646976271261395e-03
9.964999999999999e-01 3.689331066837585e-03
9.970000000000000e-01 3.739491443337087e-03
9.974999999999999e-01 3.800813886495550e-03
9.980000000000000e-01 3.879274969753807e-03
9.984999999999999e-01 3.986991755371341e-03
9.990000000000000e-01 4.154307542153967e-03
9.994999999999999e-01 4.496999245034874e-03
