9.810000000000000e-01 1.340627686415395e-01
9.814999999999999e-01 1.350292341366235e-01
9.820000000000000e-01 1.360305849387153e-01
9.824999999999999e-01 1.370691640685545e-01
9.830000000000000e-01 1.381475447676778e-01
9.834999999999999e-01 1.392685649222668e-01
9.840000000000000e-01 1.404353613931471e-01
9.844999999999999e-01 1.416514121267953e-01
9.850000000000000e-01 1.429205871051683e-01
9.854999999999999e-01 1.442472068112727e-01
9.860000000000000e-01 1.456361129601919e-01
9.864999999999999e-01 1.470927531088904e-01
9.870000000000000e-01 1.486232833293347e-01
9.874999999999999e-01 1.502346922539005e-01
9.880000000000000e-01 1.519349526211486e-01
9.884999999999999e-01 1.537332095063355e-01
9.890000000000000e-01 1.556400136520222e-01
9.894999999999999e-01 1.576676185840473e-01
9.900000000000000e-01 1.598303460708073e-01
9.904999999999999e-01 1.621450683169963e-01
9.910000000000000e-01 1.646318330523627e-01
9.914999999999999e-01 1.673146745507020e-01
9.920000000000000e-01 1.702227077747821e-01
9.924999999999999e-01 1.733916123230396e-01
9.930000000000000e-01 1.768656828545847e-01
9.934999999999999e-01 1.807007292163841e-01
9.940000000000000e-01 1.849682608912523e-01
9.944999999999999e-01 1.897617241425824e-01
9.950000000000000e-01 1.952060488017608e-01
9.954999999999999e-01 2.014728717094430e-01
9.960000000000000e-01 2.088058403960692e-01
9.964999999999999e-01 2.175652088287316e-01
9.970000000000000e-01 2.283113246957628e-01
9.974999999999999e-01 2.419762503810922e-01
9.980000000000000e-01 2.602581416574590e-01
9.984999999999999e-01 2.866905407823625e-01
9.990000000000000e-01 3.303881676325965e-01
9.994999999999999e-01 4.274119375226880e-01
