3.454999999999999e-01 1.551460742255691e-05
3.650000000000002e-01 1.561301847613218e-05
3.844999999999998e-01 1.571295515070214e-05
4.040000000000002e-01 1.581446389038022e-05
4.234999999999999e-01 1.591759458495768e-05
4.429999999999998e-01 1.602240126131328e-05
4.625000000000000e-01 1.612894276570294e-05
4.819999999999999e-01 1.623728288040319e-05
5.014999999999999e-01 1.634748969930404e-05
5.209999999999999e-01 1.646067014246126e-05
5.404999999999998e-01 1.657477148385927e-05
5.600000000000001e-01 1.669092702613148e-05
5.794999999999999e-01 1.680919349362105e-05
5.990000000000000e-01 1.692963660679768e-05
6.185000000000000e-01 1.705237538421403e-05
6.379999999999999e-01 1.717748686772621e-05
6.575000000000000e-01 1.730506961102228e-05
6.769999999999998e-01 1.743522981029114e-05
6.965000000000001e-01 1.756808257225066e-05
7.160000000000000e-01 1.770375311703343e-05
7.354999999999998e-01 1.784237827378890e-05
7.549999999999999e-01 1.798410830805613e-05
7.745000000000000e-01 1.812910957930818e-05
7.940000000000000e-01 1.827756713810945e-05
8.134999999999999e-01 1.842968918247911e-05
8.329999999999997e-01 1.858571190930884e-05
8.525000000000000e-01 1.874590771937621e-05
8.719999999999999e-01 1.891059467374562e-05
8.915000000000000e-01 1.908015357187376e-05
9.110000000000000e-01 1.925504244611475e-05
9.304999999999999e-01 1.943590763859402e-05
9.500000000000000e-01 1.962350184989522e-05
9.504999999999999e-01 1.962840289328531e-05
9.510000000000000e-01 1.963330777006842e-05
9.514999999999999e-01 1.963821671334080e-05
9.520000000000000e-01 1.964312559162094e-05
9.524999999999999e-01 1.964804072175625e-05
9.530000000000000e-01 1.965295889782211e-05
9.534999999999999e-01 1.965788593907102e-05
9.540000000000000e-01 1.966281069799428e-05
9.544999999999999e-01 1.966773794438631e-05
9.550000000000000e-01 1.967266738009781e-05
9.554999999999999e-01 1.967785268245183e-05
9.560000000000000e-01 1.968282492801672e-05
9.564999999999999e-01 1.968780320306786e-05
9.570000000000000e-01 1.969278816376987e-05
9.574999999999999e-01 1.969777998996084e-05
9.580000000000000e-01 1.970277900919865e-05
9.584999999999999e-01 1.970778541496663e-05
9.590000000000000e-01 1.971280029948572e-05
9.594999999999999e-01 1.971782269147474e-05
9.600000000000000e-01 1.972285351486044e-05
9.604999999999999e-01 1.972789381566856e-05
9.610000000000000e-01 1.973294364659631e-05
9.614999999999999e-01 1.973800457579508e-05
9.620000000000000e-01 1.974307868561861e-05
9.624999999999999e-01 1.974816327234128e-05
9.630000000000000e-01 1.975326598793903e-05
9.634999999999999e-01 1.975837362080993e-05
9.640000000000000e-01 1.976352116202143e-05
9.644999999999999e-01 1.976868790514521e-05
9.650000000000000e-01 1.977388857011828e-05
9.654999999999999e-01 1.977913489597955e-05
9.660000000000000e-01 1.978444501851667e-05
9.664999999999999e-01 1.978984206349920e-05
9.670000000000000e-01 1.979535890406581e-05
9.674999999999999e-01 1.980122943089329e-05
9.680000000000000e-01 1.980113676444956e-05
9.684999999999999e-01 1.980619928999940e-05
9.690000000000000e-01 1.981127275049773e-05
9.694999999999999e-01 1.981639682677203e-05
9.700000000000000e-01 1.982151746248937e-05
9.704999999999999e-01 1.982665320121997e-05
9.710000000000000e-01 1.983108810541506e-05
9.714999999999999e-01 1.983677253006483e-05
9.720000000000000e-01 1.984227951437355e-05
9.724999999999999e-01 1.984770885932209e-05
9.730000000000000e-01 1.985300108225849e-05
9.734999999999999e-01 1.985832815233434e-05
9.740000000000000e-01 1.986362372679357e-05
9.744999999999999e-01 1.986890052505334e-05
9.750000000000000e-01 1.987419739092991e-05
9.754999999999999e-01 1.987946073539836e-05
9.760000000000000e-01 1.988471254436609e-05
9.764999999999999e-01 1.988997375457371e-05
9.770000000000000e-01 1.989523566785564e-05
9.774999999999999e-01 1.990050050804429e-05
9.780000000000000e-01 1.990575973251737e-05
9.784999999999999e-01 1.991101902953638e-05
9.790000000000000e-01 1.991629791823291e-05
9.794999999999999e-01 1.992158253156105e-05
9.800000000000000e-01 1.992687355323183e-05
9.804999999999999e-01 1.993217141618787e-05
9.810000000000000e-01 1.993747668673813e-05
9.814999999999999e-01 1.994279738685940e-05
9.820000000000000e-01 1.994812063953526e-05
9.824999999999999e-01 1.995345390442279e-05
9.830000000000000e-01 1.995879427988799e-05
9.834999999999999e-01 1.996664286185204e-05
9.840000000000000e-01 1.997202988789468e-05
9.844999999999999e-01 1.997743042474512e-05
9.850000000000000e-01 1.998283961651438e-05
9.854999999999999e-01 1.998826333977666e-05
9.860000000000000e-01 1.999369915100424e-05
9.864999999999999e-01 1.999914747640076e-05
9.870000000000000e-01 2.000461030786017e-05
9.874999999999999e-01 2.001008489699312e-05
9.880000000000000e-01 2.001557330507833e-05
9.884999999999999e-01 2.001953764571442e-05
9.890000000000000e-01 2.002508350419939e-05
9.894999999999999e-01 2.003065550571965e-05
9.900000000000000e-01 2.003625457590232e-05
9.904999999999999e-01 2.004188026002453e-05
9.910000000000000e-01 2.004623155823535e-05
9.914999999999999e-01 2.005189398522795e-05
9.920000000000000e-01 2.005758691517646e-05
9.924999999999999e-01 2.006332812562194e-05
9.930000000000000e-01 2.007050603074263e-05
9.934999999999999e-01 2.007633750082633e-05
9.940000000000000e-01 2.008220982800708e-05
9.944999999999999e-01 2.008812268493132e-05
9.950000000000000e-01 2.009408583514159e-05
9.954999999999999e-01 2.010036269664935e-05
9.960000000000000e-01 2.010563338066219e-05
9.964999999999999e-01 2.011174280550356e-05
9.970000000000000e-01 2.011837822113269e-05
9.974999999999999e-01 2.012371066881710e-05
9.980000000000000e-01 2.013001350296587e-05
9.984999999999999e-01 2.013654316998838e-05
9.990000000000000e-01 2.014349471595636e-05
9.994999999999999e-01 2.015149309490400e-05
