5.209999999999999e-01 5.243365033265516e-07
5.404999999999998e-01 5.401350962491760e-07
5.600000000000001e-01 5.529723756252413e-07
5.794999999999999e-01 5.747554787160622e-07
5.990000000000000e-01 5.917534480597652e-07
6.185000000000000e-01 6.100662870949507e-07
6.379999999999999e-01 6.297787264443841e-07
6.575000000000000e-01 6.522264102093541e-07
6.769999999999998e-01 6.690087165135854e-07
6.965000000000001e-01 7.015699722090049e-07
7.160000000000000e-01 7.209512584773452e-07
7.354999999999998e-01 7.552059806546016e-07
7.549999999999999e-01 7.907477394040721e-07
7.745000000000000e-01 8.308889338244748e-07
7.940000000000000e-01 8.767340806330354e-07
8.134999999999999e-01 9.297527114719822e-07
8.329999999999997e-01 9.899793541922575e-07
8.525000000000000e-01 1.064389823216768e-06
8.719999999999999e-01 1.148977024451824e-06
8.915000000000000e-01 1.276213635284304e-06
9.110000000000000e-01 1.427746799597151e-06
9.304999999999999e-01 1.639959205879896e-06
9.500000000000000e-01 1.967074963081513e-06
9.504999999999999e-01 1.976949681086987e-06
9.510000000000000e-01 1.987343386437179e-06
9.514999999999999e-01 1.998520133125672e-06
9.520000000000000e-01 2.009500380994123e-06
9.524999999999999e-01 2.021038479382106e-06
9.530000000000000e-01 2.032764452677583e-06
9.534999999999999e-01 2.044743552907436e-06
9.540000000000000e-01 2.056852364844540e-06
9.544999999999999e-01 2.069161722995247e-06
9.550000000000000e-01 2.081676865872820e-06
9.554999999999999e-01 2.094402986477429e-06
9.560000000000000e-01 2.107348883669388e-06
9.564999999999999e-01 2.120514759298061e-06
9.570000000000000e-01 2.133913635352783e-06
9.574999999999999e-01 2.147448398108919e-06
9.580000000000000e-01 2.161304003303939e-06
9.584999999999999e-01 2.175423973106755e-06
9.590000000000000e-01 2.190198900578355e-06
9.594999999999999e-01 2.204844067731843e-06
9.600000000000000e-01 2.219770029175098e-06
9.604999999999999e-01 2.235118673800318e-06
9.610000000000000e-01 2.250626488011519e-06
9.614999999999999e-01 2.266387204444983e-06
9.620000000000000e-01 2.282560305979759e-06
9.624999999999999e-01 2.298999871526315e-06
9.630000000000000e-01 2.315605041175186e-06
9.634999999999999e-01 2.332964980476726e-06
9.640000000000000e-01 2.350423724402435e-06
9.644999999999999e-01 2.368275432387855e-06
9.650000000000000e-01 2.386730929428672e-06
9.654999999999999e-01 2.390924651210212e-06
9.660000000000000e-01 2.424187676287253e-06
9.664999999999999e-01 2.443657962602171e-06
9.670000000000000e-01 2.463570901146398e-06
9.674999999999999e-01 2.484095366472124e-06
9.680000000000000e-01 2.504924179776080e-06
9.684999999999999e-01 2.526244035941068e-06
9.690000000000000e-01 2.548072206466317e-06
9.694999999999999e-01 2.570425095269032e-06
9.700000000000000e-01 2.593315079458517e-06
9.704999999999999e-01 2.616774020957388e-06
9.710000000000000e-01 2.640744709381958e-06
9.714999999999999e-01 2.666781705026520e-06
9.720000000000000e-01 2.692294228959455e-06
9.724999999999999e-01 2.718422899123315e-06
9.730000000000000e-01 2.745633328634097e-06
9.734999999999999e-01 2.772870037032445e-06
9.740000000000000e-01 2.801127137539261e-06
9.744999999999999e-01 2.830297170898016e-06
9.750000000000000e-01 2.860346490715337e-06
9.754999999999999e-01 2.891374618094845e-06
9.760000000000000e-01 2.923387431213327e-06
9.764999999999999e-01 2.956421218992793e-06
9.770000000000000e-01 2.990536525952568e-06
9.774999999999999e-01 3.025792195208428e-06
9.780000000000000e-01 3.062249484982623e-06
9.784999999999999e-01 3.099980309044342e-06
9.790000000000000e-01 3.139059720881215e-06
9.794999999999999e-01 3.179568840603896e-06
9.800000000000000e-01 3.221618726809179e-06
9.804999999999999e-01 3.265267790548973e-06
9.810000000000000e-01 3.310623315325722e-06
9.814999999999999e-01 3.357803174101668e-06
9.820000000000000e-01 3.407028274612500e-06
9.824999999999999e-01 3.458394310386686e-06
9.830000000000000e-01 3.512110701635013e-06
9.834999999999999e-01 3.567209755066422e-06
9.840000000000000e-01 3.625673221166220e-06
9.844999999999999e-01 3.687181745852712e-06
9.850000000000000e-01 3.751511744169833e-06
9.854999999999999e-01 3.819144502140488e-06
9.860000000000000e-01 3.890381147264946e-06
9.864999999999999e-01 3.965542311298352e-06
9.870000000000000e-01 4.045025083409817e-06
9.874999999999999e-01 4.129264254477409e-06
9.880000000000000e-01 4.218663091499085e-06
9.884999999999999e-01 4.313869785633636e-06
9.890000000000000e-01 4.415509737075884e-06
9.894999999999999e-01 4.523758733386798e-06
9.900000000000000e-01 4.640303587695232e-06
9.904999999999999e-01 4.766348823563509e-06
9.910000000000000e-01 4.903133087601435e-06
9.914999999999999e-01 5.051433976907135e-06
9.920000000000000e-01 5.213446667168501e-06
9.924999999999999e-01 5.391421241099695e-06
9.930000000000000e-01 5.588160438629156e-06
9.934999999999999e-01 5.807209303840622e-06
9.940000000000000e-01 6.053057224983776e-06
9.944999999999999e-01 6.331817078976924e-06
9.950000000000000e-01 6.651444986526711e-06
9.954999999999999e-01 7.023003884845116e-06
9.960000000000000e-01 7.462263550403816e-06
9.964999999999999e-01 7.992628809510313e-06
9.970000000000000e-01 8.650662969779529e-06
9.974999999999999e-01 9.497433098941041e-06
9.980000000000000e-01 1.064656261883747e-05
9.984999999999999e-01 1.232601314283603e-05
9.990000000000000e-01 1.514680212728386e-05
9.994999999999999e-01 2.151406086913974e-05
