6.965000000000001e-01 3.985323388619524e-01
7.160000000000000e-01 4.002943337477070e-01
7.354999999999998e-01 4.021120800569782e-01
7.549999999999999e-01 4.039906366822227e-01
7.745000000000000e-01 4.059359544993714e-01
7.940000000000000e-01 4.079551412409216e-01
8.134999999999999e-01 4.100568151991038e-01
8.329999999999997e-01 4.122516482761535e-01
8.525000000000000e-01 4.145531610486044e-01
8.719999999999999e-01 4.169790643208858e-01
8.915000000000000e-01 4.195534707887183e-01
9.110000000000000e-01 4.223096081900211e-01
9.304999999999999e-01 4.252943512004022e-01
9.500000000000000e-01 4.285887406972310e-01
9.504999999999999e-01 4.286785746574471e-01
9.510000000000000e-01 4.287687253214635e-01
9.514999999999999e-01 4.288592085044314e-01
9.520000000000000e-01 4.289500285879516e-01
9.524999999999999e-01 4.290411880845633e-01
9.530000000000000e-01 4.291326922537374e-01
9.534999999999999e-01 4.292245507435634e-01
9.540000000000000e-01 4.293167626402785e-01
9.544999999999999e-01 4.294093438776831e-01
9.550000000000000e-01 4.295022914301777e-01
9.554999999999999e-01 4.295956211346108e-01
9.560000000000000e-01 4.296893344729269e-01
9.564999999999999e-01 4.297834409185718e-01
9.570000000000000e-01 4.298779488929537e-01
9.574999999999999e-01 4.299728661631809e-01
9.580000000000000e-01 4.300682007424305e-01
9.584999999999999e-01 4.301639618346294e-01
9.590000000000000e-01 4.302601555523822e-01
9.594999999999999e-01 4.303567918914438e-01
9.600000000000000e-01 4.304538849909638e-01
9.604999999999999e-01 4.305514392958352e-01
9.610000000000000e-01 4.306494661098691e-01
9.614999999999999e-01 4.307479782488104e-01
9.620000000000000e-01 4.308469889167939e-01
9.624999999999999e-01 4.309464926759380e-01
9.630000000000000e-01 4.310467188016319e-01
9.634999999999999e-01 4.311470831798022e-01
9.640000000000000e-01 4.312481881651010e-01
9.644999999999999e-01 4.313498472900161e-01
9.650000000000000e-01 4.314520751418238e-01
9.654999999999999e-01 4.315548899777003e-01
9.660000000000000e-01 4.316583019046571e-01
9.664999999999999e-01 4.317623268287026e-01
9.670000000000000e-01 4.318669849593013e-01
9.674999999999999e-01 4.319722857065560e-01
9.680000000000000e-01 4.320782648655943e-01
9.684999999999999e-01 4.321849150184362e-01
9.690000000000000e-01 4.322922730554030e-01
9.694999999999999e-01 4.324002948649230e-01
9.700000000000000e-01 4.325091703984906e-01
9.704999999999999e-01 4.326187548722187e-01
9.710000000000000e-01 4.327291250509661e-01
9.714999999999999e-01 4.328403230662310e-01
9.720000000000000e-01 4.329523387546401e-01
9.724999999999999e-01 4.330652172494769e-01
9.730000000000000e-01 4.331789952769765e-01
9.734999999999999e-01 4.332936888635600e-01
9.740000000000000e-01 4.334093433986404e-01
9.744999999999999e-01 4.335259728323562e-01
9.750000000000000e-01 4.336436175616724e-01
9.754999999999999e-01 4.337623158946181e-01
9.760000000000000e-01 4.338821039699886e-01
9.764999999999999e-01 4.340030234327145e-01
9.770000000000000e-01 4.341251147634899e-01
9.774999999999999e-01 4.342484238295096e-01
9.780000000000000e-01 4.343729984377240e-01
9.784999999999999e-01 4.344988890714345e-01
9.790000000000000e-01 4.346261485582941e-01
9.794999999999999e-01 4.347548337193333e-01
9.800000000000000e-01 4.348850114707377e-01
9.804999999999999e-01 4.350167450400999e-01
9.810000000000000e-01 4.351501035200011e-01
9.814999999999999e-01 4.352851611459256e-01
9.820000000000000e-01 4.354220086193327e-01
9.824999999999999e-01 4.355607234255190e-01
9.830000000000000e-01 4.357014082925991e-01
9.834999999999999e-01 4.358441671211957e-01
9.840000000000000e-01 4.359891118849402e-01
9.844999999999999e-01 4.361360397006844e-01
9.850000000000000e-01 4.362860592149893e-01
9.854999999999999e-01 4.364383432236375e-01
9.860000000000000e-01 4.365933826006465e-01
9.864999999999999e-01 4.367513636471381e-01
9.870000000000000e-01 4.369124481909245e-01
9.874999999999999e-01 4.370769165006506e-01
9.880000000000000e-01 4.372449675758107e-01
9.884999999999999e-01 4.374168990778657e-01
9.890000000000000e-01 4.375930535812971e-01
9.894999999999999e-01 4.377737528926616e-01
9.900000000000000e-01 4.379594239829688e-01
9.904999999999999e-01 4.381505437973435e-01
9.910000000000000e-01 4.383476592027172e-01
9.914999999999999e-01 4.385514186984767e-01
9.920000000000000e-01 4.387625859980221e-01
9.924999999999999e-01 4.389820848781175e-01
9.930000000000000e-01 4.392109979200878e-01
9.934999999999999e-01 4.394507047807000e-01
9.940000000000000e-01 4.397028931759611e-01
9.944999999999999e-01 4.399697017026752e-01
9.950000000000000e-01 4.402539170548336e-01
9.954999999999999e-01 4.405592358161675e-01
9.960000000000000e-01 4.408907183723298e-01
9.964999999999999e-01 4.412555947519113e-01
9.970000000000000e-01 4.416646383973828e-01
9.974999999999999e-01 4.421349644994678e-01
9.980000000000000e-01 4.426962603257995e-01
9.984999999999999e-01 4.434068042753054e-01
9.990000000000000e-01 4.444069887392013e-01
9.994999999999999e-01 4.462047180152273e-01
