7.940000000000000e-01 3.382360115690778e-04
8.134999999999999e-01 3.579636920292587e-04
8.329999999999997e-01 3.810886757709847e-04
8.525000000000000e-01 4.088110472273049e-04
8.719999999999999e-01 4.426987594676015e-04
8.915000000000000e-01 4.854552140474996e-04
9.110000000000000e-01 5.418038062093291e-04
9.304999999999999e-01 6.206746597540487e-04
9.500000000000000e-01 7.424496529743145e-04
9.504999999999999e-01 7.464942471773178e-04
9.510000000000000e-01 7.506062424817356e-04
9.514999999999999e-01 7.547754954944405e-04
9.520000000000000e-01 7.590161862606592e-04
9.524999999999999e-01 7.633253288451546e-04
9.530000000000000e-01 7.677008671178393e-04
9.534999999999999e-01 7.721411215483953e-04
9.540000000000000e-01 7.766677446216382e-04
9.544999999999999e-01 7.812600811598754e-04
9.550000000000000e-01 7.859280462256036e-04
9.554999999999999e-01 7.906740986180482e-04
9.560000000000000e-01 7.955071277458199e-04
9.564999999999999e-01 8.004093234448358e-04
9.570000000000000e-01 8.054198715609638e-04
9.574999999999999e-01 8.105031648988243e-04
9.580000000000000e-01 8.156860365854570e-04
9.584999999999999e-01 8.209602152492145e-04
9.590000000000000e-01 8.263291919807912e-04
9.594999999999999e-01 8.317984723617181e-04
9.600000000000000e-01 8.372895176048246e-04
9.604999999999999e-01 8.429677894793585e-04
9.610000000000000e-01 8.488225619169839e-04
9.614999999999999e-01 8.547344861670202e-04
9.620000000000000e-01 8.607517660717579e-04
9.624999999999999e-01 8.668904131006646e-04
9.630000000000000e-01 8.731499247420931e-04
9.634999999999999e-01 8.795392225048928e-04
9.640000000000000e-01 8.860630838194344e-04
9.644999999999999e-01 8.927267637915714e-04
9.650000000000000e-01 8.995189920527333e-04
9.654999999999999e-01 9.064837013317650e-04
9.660000000000000e-01 9.135922921296113e-04
9.664999999999999e-01 9.208510363304075e-04
9.670000000000000e-01 9.282885111486572e-04
9.674999999999999e-01 9.358900149237236e-04
9.680000000000000e-01 9.436721088287650e-04
9.684999999999999e-01 9.516350587362726e-04
9.690000000000000e-01 9.597956435047830e-04
9.694999999999999e-01 9.681549221588652e-04
9.700000000000000e-01 9.767195323324997e-04
9.704999999999999e-01 9.855060164990876e-04
9.710000000000000e-01 9.945184935855271e-04
9.714999999999999e-01 1.003771749728848e-03
9.720000000000000e-01 1.013271179841223e-03
9.724999999999999e-01 1.023019066910939e-03
9.730000000000000e-01 1.033051358498731e-03
9.734999999999999e-01 1.043358857281279e-03
9.740000000000000e-01 1.053962126179202e-03
9.744999999999999e-01 1.064892472295172e-03
9.750000000000000e-01 1.076144015146044e-03
9.754999999999999e-01 1.087730572458683e-03
9.760000000000000e-01 1.099683485045225e-03
9.764999999999999e-01 1.112012095859573e-03
9.770000000000000e-01 1.124748358709809e-03
9.774999999999999e-01 1.137904525209663e-03
9.780000000000000e-01 1.151509091408722e-03
9.784999999999999e-01 1.165588303145080e-03
9.790000000000000e-01 1.180167136362729e-03
9.794999999999999e-01 1.195279311447361e-03
9.800000000000000e-01 1.210955572020166e-03
9.804999999999999e-01 1.227230079006673e-03
9.810000000000000e-01 1.244146810017033e-03
9.814999999999999e-01 1.261747356651917e-03
9.820000000000000e-01 1.280073434520355e-03
9.824999999999999e-01 1.299181726600557e-03
9.830000000000000e-01 1.319135873674196e-03
9.834999999999999e-01 1.339996339947946e-03
9.840000000000000e-01 1.361831171344194e-03
9.844999999999999e-01 1.384696058176917e-03
9.850000000000000e-01 1.408705428150626e-03
9.854999999999999e-01 1.433952606520296e-03
9.860000000000000e-01 1.460539856925822e-03
9.864999999999999e-01 1.488593847013854e-03
9.870000000000000e-01 1.518269882272817e-03
9.874999999999999e-01 1.549700055538201e-03
9.880000000000000e-01 1.583078394380333e-03
9.884999999999999e-01 1.618611729650115e-03
9.890000000000000e-01 1.656550693782951e-03
9.894999999999999e-01 1.697170983503689e-03
9.900000000000000e-01 1.740800270728820e-03
9.904999999999999e-01 1.787836867157661e-03
9.910000000000000e-01 1.838747372923755e-03
9.914999999999999e-01 1.894097993921292e-03
9.920000000000000e-01 1.954564454895334e-03
9.924999999999999e-01 2.020985997529540e-03
9.930000000000000e-01 2.094409142978578e-03
9.934999999999999e-01 2.176161806002055e-03
9.940000000000000e-01 2.267940318767113e-03
9.944999999999999e-01 2.371974553993246e-03
9.950000000000000e-01 2.491211252737431e-03
9.954999999999999e-01 2.629940886165921e-03
9.960000000000000e-01 2.793875856368450e-03
9.964999999999999e-01 2.991825387911268e-03
9.970000000000000e-01 3.237414349092665e-03
9.974999999999999e-01 3.553448708277465e-03
9.980000000000000e-01 3.981625682345187e-03
9.984999999999999e-01 4.609137208294032e-03
9.990000000000000e-01 5.661926063326685e-03
9.994999999999999e-01 8.038636587228882e-03
