-1.420000000000001e-01 7.748456728673562e-04
-1.225000000000000e-01 7.819963271801664e-04
-1.029999999999999e-01 7.893386334274543e-04
-8.349999999999999e-02 7.968812195225732e-04
-6.400000000000007e-02 8.046333029735178e-04
-4.449999999999989e-02 8.126047497874218e-04
-2.500000000000004e-02 8.208060016165075e-04
-5.499999999999857e-03 8.292482285378660e-04
1.400000000000017e-02 8.379434305556828e-04
3.349999999999984e-02 8.469043974534213e-04
5.299999999999994e-02 8.561448592534338e-04
7.250000000000016e-02 8.656795307427228e-04
9.200000000000018e-02 8.755242835421629e-04
1.114999999999999e-01 8.856961764314934e-04
1.310000000000002e-01 8.962135951238487e-04
1.505000000000001e-01 9.070964700191807e-04
1.700000000000000e-01 9.183660226481877e-04
1.895000000000001e-01 9.300457496155843e-04
2.090000000000000e-01 9.421623075545826e-04
2.285000000000000e-01 9.547408591878544e-04
2.480000000000000e-01 9.678129081887546e-04
2.675000000000001e-01 9.814111367948567e-04
2.869999999999999e-01 9.955715010427650e-04
3.065000000000000e-01 1.010333492771306e-03
3.260000000000000e-01 1.025740723522063e-03
3.454999999999999e-01 1.041841233736153e-03
3.650000000000002e-01 1.058688050852969e-03
3.844999999999998e-01 1.076340869727075e-03
4.040000000000002e-01 1.094864946469449e-03
4.234999999999999e-01 1.114334076956356e-03
4.429999999999998e-01 1.134830842116521e-03
4.625000000000000e-01 1.156448214498094e-03
4.819999999999999e-01 1.179291749541229e-03
5.014999999999999e-01 1.203480462741090e-03
5.209999999999999e-01 1.229151184331266e-03
5.404999999999998e-01 1.256460448702404e-03
5.600000000000001e-01 1.285588988553568e-03
5.794999999999999e-01 1.316746675402265e-03
5.990000000000000e-01 1.350178795448656e-03
6.185000000000000e-01 1.386174052329949e-03
6.379999999999999e-01 1.425075254079286e-03
6.575000000000000e-01 1.467292596795413e-03
6.769999999999998e-01 1.513322094817887e-03
6.965000000000001e-01 1.563769921229481e-03
7.160000000000000e-01 1.619385936115152e-03
7.354999999999998e-01 1.681110862356493e-03
7.549999999999999e-01 1.789553020201425e-03
7.745000000000000e-01 1.855106358571486e-03
7.940000000000000e-01 1.937123084627930e-03
8.134999999999999e-01 2.033909632430357e-03
8.329999999999997e-01 2.149268386695905e-03
8.525000000000000e-01 2.287907468161914e-03
8.719999999999999e-01 2.458859836343701e-03
8.915000000000000e-01 2.675637526379013e-03
9.110000000000000e-01 2.961937759473557e-03
9.304999999999999e-01 3.363896387869313e-03
9.500000000000000e-01 3.985434867006001e-03
9.504999999999999e-01 4.006229201268102e-03
9.510000000000000e-01 4.027228420901732e-03
9.514999999999999e-01 4.048555880914993e-03
9.520000000000000e-01 4.070214710584222e-03
9.524999999999999e-01 4.092221821789012e-03
9.530000000000000e-01 4.114650474321949e-03
9.534999999999999e-01 4.137373114838760e-03
9.540000000000000e-01 4.160467374880255e-03
9.544999999999999e-01 4.183916588092866e-03
9.550000000000000e-01 4.207739511819850e-03
9.554999999999999e-01 4.232010886372077e-03
9.560000000000000e-01 4.256776655798786e-03
9.564999999999999e-01 4.281904043338958e-03
9.570000000000000e-01 4.307387158701194e-03
9.574999999999999e-01 4.333398713609230e-03
9.580000000000000e-01 4.359944887541256e-03
9.584999999999999e-01 4.386901875072065e-03
9.590000000000000e-01 4.414283681906324e-03
9.594999999999999e-01 4.442245916389834e-03
9.600000000000000e-01 4.470742054445726e-03
9.604999999999999e-01 4.499773112751186e-03
9.610000000000000e-01 4.529437036773945e-03
9.614999999999999e-01 4.559613572572950e-03
9.620000000000000e-01 4.590374505098473e-03
9.624999999999999e-01 4.621832749518658e-03
9.630000000000000e-01 4.653794790881529e-03
9.634999999999999e-01 4.686544465081952e-03
9.640000000000000e-01 4.719846466916889e-03
9.644999999999999e-01 4.753864264431068e-03
9.650000000000000e-01 4.788793434320172e-03
9.654999999999999e-01 4.824231255622151e-03
9.660000000000000e-01 4.860639276381631e-03
9.664999999999999e-01 4.897753994335548e-03
9.670000000000000e-01 4.935829328237933e-03
9.674999999999999e-01 4.973601582623722e-03
9.680000000000000e-01 5.014603834517189e-03
9.684999999999999e-01 5.055292866607401e-03
9.690000000000000e-01 5.096969687233603e-03
9.694999999999999e-01 5.139743625325928e-03
9.700000000000000e-01 5.183668831346105e-03
9.704999999999999e-01 5.228605660988946e-03
9.710000000000000e-01 5.274731995750068e-03
9.714999999999999e-01 5.322003438340153e-03
9.720000000000000e-01 5.370547402556689e-03
9.724999999999999e-01 5.420664935625378e-03
9.730000000000000e-01 5.471924127422389e-03
9.734999999999999e-01 5.524695229200603e-03
9.740000000000000e-01 5.578984116057794e-03
9.744999999999999e-01 5.634910297393330e-03
9.750000000000000e-01 5.691882940721595e-03
9.754999999999999e-01 5.751765482396210e-03
9.760000000000000e-01 5.812888941951339e-03
9.764999999999999e-01 5.876055776312192e-03
9.770000000000000e-01 5.941201691205750e-03
9.774999999999999e-01 6.008622103546519e-03
9.780000000000000e-01 6.078201502879803e-03
9.784999999999999e-01 6.150232093602057e-03
9.790000000000000e-01 6.224978243107070e-03
9.794999999999999e-01 6.302121963745674e-03
9.800000000000000e-01 6.382602841065084e-03
9.804999999999999e-01 6.465708846539102e-03
9.810000000000000e-01 6.552495540490505e-03
9.814999999999999e-01 6.642621858259739e-03
9.820000000000000e-01 6.736508685344853e-03
9.824999999999999e-01 6.834409213840679e-03
9.830000000000000e-01 6.936577305250394e-03
9.834999999999999e-01 7.043430832433045e-03
9.840000000000000e-01 7.155098225582614e-03
9.844999999999999e-01 7.272224254938200e-03
9.850000000000000e-01 7.395207242092527e-03
9.854999999999999e-01 7.524574411908152e-03
9.860000000000000e-01 7.660701820086056e-03
9.864999999999999e-01 7.804385275689747e-03
9.870000000000000e-01 7.956355306493895e-03
9.874999999999999e-01 8.117403272728863e-03
9.880000000000000e-01 8.288435111064914e-03
9.884999999999999e-01 8.470459892657481e-03
9.890000000000000e-01 8.664722947400417e-03
9.894999999999999e-01 8.872797824885504e-03
9.900000000000000e-01 9.096393443851835e-03
9.904999999999999e-01 9.337303759838197e-03
9.910000000000000e-01 9.598128445363886e-03
9.914999999999999e-01 9.881673948382071e-03
9.920000000000000e-01 1.019138513592520e-02
9.924999999999999e-01 1.053182427293721e-02
9.930000000000000e-01 1.090801437634528e-02
9.934999999999999e-01 1.132688041493424e-02
9.940000000000000e-01 1.179698994464595e-02
9.944999999999999e-01 1.232984519289997e-02
9.950000000000000e-01 1.294089817877405e-02
9.954999999999999e-01 1.365131870682520e-02
9.960000000000000e-01 1.449131180298368e-02
9.964999999999999e-01 1.550551806854057e-02
9.970000000000000e-01 1.676393879880123e-02
9.974999999999999e-01 1.838332929896505e-02
9.980000000000000e-01 2.057754003844174e-02
9.984999999999999e-01 2.379337102024941e-02
9.990000000000000e-01 2.918868616891587e-02
9.994999999999999e-01 4.136937507210159e-02
