6.769999999999998e-01 4.350201572108737e-04
6.965000000000001e-01 4.449090381497800e-04
7.160000000000000e-01 4.556228959111488e-04
7.354999999999998e-01 4.672950618171955e-04
7.549999999999999e-01 4.800933756881021e-04
7.745000000000000e-01 4.942303821329349e-04
7.940000000000000e-01 5.099847953235888e-04
8.134999999999999e-01 5.277263109799648e-04
8.329999999999997e-01 5.479625007221823e-04
8.525000000000000e-01 5.714132595597941e-04
8.719999999999999e-01 5.991450720417152e-04
8.915000000000000e-01 6.328275255911551e-04
9.110000000000000e-01 6.752745644535078e-04
9.304999999999999e-01 7.317458227655073e-04
9.500000000000000e-01 8.137447521553879e-04
9.504999999999999e-01 8.163819940315383e-04
9.510000000000000e-01 8.190543918244148e-04
9.514999999999999e-01 8.217633866787805e-04
9.520000000000000e-01 8.245093098607326e-04
9.524999999999999e-01 8.272932422856683e-04
9.530000000000000e-01 8.301162573090765e-04
9.534999999999999e-01 8.329790772332728e-04
9.540000000000000e-01 8.358829841880697e-04
9.544999999999999e-01 8.388289652931941e-04
9.550000000000000e-01 8.418181014286939e-04
9.554999999999999e-01 8.448515230903931e-04
9.560000000000000e-01 8.479305041399093e-04
9.564999999999999e-01 8.510562079278600e-04
9.570000000000000e-01 8.542299214100370e-04
9.574999999999999e-01 8.574530379284753e-04
9.580000000000000e-01 8.607268935897567e-04
9.584999999999999e-01 8.640529307654179e-04
9.590000000000000e-01 8.674327153176314e-04
9.594999999999999e-01 8.708677627734979e-04
9.600000000000000e-01 8.743597359542874e-04
9.604999999999999e-01 8.779103480575884e-04
9.610000000000000e-01 8.815213641769559e-04
9.614999999999999e-01 8.851946456132265e-04
9.620000000000000e-01 8.889321412505580e-04
9.624999999999999e-01 8.927358405673708e-04
9.630000000000000e-01 8.966080100690383e-04
9.634999999999999e-01 9.005507268557247e-04
9.640000000000000e-01 9.045663637762023e-04
9.644999999999999e-01 9.086572412794377e-04
9.650000000000000e-01 9.128262812625837e-04
9.654999999999999e-01 9.170758216336339e-04
9.660000000000000e-01 9.214087549712537e-04
9.664999999999999e-01 9.258281490617050e-04
9.670000000000000e-01 9.303369996222003e-04
9.674999999999999e-01 9.349385030752488e-04
9.680000000000000e-01 9.396366234365213e-04
9.684999999999999e-01 9.444344667927213e-04
9.690000000000000e-01 9.493359054118252e-04
9.694999999999999e-01 9.543451807234383e-04
9.700000000000000e-01 9.594665205923280e-04
9.704999999999999e-01 9.647044172975462e-04
9.710000000000000e-01 9.700637990355286e-04
9.714999999999999e-01 9.755496174304370e-04
9.720000000000000e-01 9.811672218631266e-04
9.724999999999999e-01 9.869224071087208e-04
9.730000000000000e-01 9.928212816617170e-04
9.734999999999999e-01 9.988702871602767e-04
9.740000000000000e-01 1.005076344320960e-03
9.744999999999999e-01 1.011446989034005e-03
9.750000000000000e-01 1.017989857392221e-03
9.754999999999999e-01 1.024713398707775e-03
9.760000000000000e-01 1.031626691593470e-03
9.764999999999999e-01 1.038739394459413e-03
9.770000000000000e-01 1.046061892367461e-03
9.774999999999999e-01 1.053605358319555e-03
9.780000000000000e-01 1.061381873144471e-03
9.784999999999999e-01 1.069404255774840e-03
9.790000000000000e-01 1.077686904843347e-03
9.794999999999999e-01 1.086244802295369e-03
9.800000000000000e-01 1.095094532216518e-03
9.804999999999999e-01 1.104254072800476e-03
9.810000000000000e-01 1.113742887345910e-03
9.814999999999999e-01 1.123582772423622e-03
9.820000000000000e-01 1.133796846556105e-03
9.824999999999999e-01 1.144411080175326e-03
9.830000000000000e-01 1.155453292362069e-03
9.834999999999999e-01 1.166955216239711e-03
9.840000000000000e-01 1.178951302461768e-03
9.844999999999999e-01 1.191479957139145e-03
9.850000000000000e-01 1.204583977473098e-03
9.854999999999999e-01 1.218311265725517e-03
9.860000000000000e-01 1.232715357581287e-03
9.864999999999999e-01 1.247856873900264e-03
9.870000000000000e-01 1.263804206692813e-03
9.874999999999999e-01 1.280635239502673e-03
9.880000000000000e-01 1.298438738500102e-03
9.884999999999999e-01 1.317316938464883e-03
9.890000000000000e-01 1.337387867544819e-03
9.894999999999999e-01 1.358788646920405e-03
9.900000000000000e-01 1.381680084017821e-03
9.904999999999999e-01 1.406251737121328e-03
9.910000000000000e-01 1.432729219686465e-03
9.914999999999999e-01 1.461383488739142e-03
9.920000000000000e-01 1.492543344560392e-03
9.924999999999999e-01 1.526612391019089e-03
9.930000000000000e-01 1.564092493846987e-03
9.934999999999999e-01 1.605617364933759e-03
9.940000000000000e-01 1.652000134342530e-03
9.944999999999999e-01 1.704310454722721e-03
9.950000000000000e-01 1.763959699821779e-03
9.954999999999999e-01 1.832926374666489e-03
9.960000000000000e-01 1.913997834583717e-03
9.964999999999999e-01 2.011311373125762e-03
9.970000000000000e-01 2.131317504455525e-03
9.974999999999999e-01 2.284763903529341e-03
9.980000000000000e-01 2.491298545877193e-03
9.984999999999999e-01 2.791865416148855e-03
9.990000000000000e-01 3.328704476230398e-03
9.994999999999999e-01 4.407468075712498e-03
