9.860000000000000e-01 1.912912822209734e+00
9.864999999999999e-01 1.912943019784144e+00
9.870000000000000e-01 1.912973219803866e+00
9.874999999999999e-01 1.913003422269454e+00
9.880000000000000e-01 1.913033627181464e+00
9.884999999999999e-01 1.913063834540450e+00
9.890000000000000e-01 1.913094044346966e+00
9.894999999999999e-01 1.913124256601567e+00
9.900000000000000e-01 1.913154471304809e+00
9.904999999999999e-01 1.913184688457248e+00
9.910000000000000e-01 1.913214908059439e+00
9.914999999999999e-01 1.913245130111938e+00
9.920000000000000e-01 1.913275354615301e+00
9.924999999999999e-01 1.913305581570059e+00
9.930000000000000e-01 1.913335810976822e+00
9.934999999999999e-01 1.913366042836123e+00
9.940000000000000e-01 1.913396277148516e+00
9.944999999999999e-01 1.913426513914561e+00
9.950000000000000e-01 1.913456753134814e+00
9.954999999999999e-01 1.913486994809835e+00
9.960000000000000e-01 1.913517238940182e+00
9.964999999999999e-01 1.913547485526414e+00
9.970000000000000e-01 1.913577734569090e+00
9.974999999999999e-01 1.913607986068769e+00
9.980000000000000e-01 1.913638240026013e+00
9.984999999999999e-01 1.913668496441378e+00
9.990000000000000e-01 1.913698755315428e+00
9.994999999999999e-01 1.913729016648721e+00
