9.614999999999999e-01 1.056495465480094e-02
9.620000000000000e-01 1.056513353602931e-02
9.624999999999999e-01 1.056531242461575e-02
9.630000000000000e-01 1.056549132056083e-02
9.634999999999999e-01 1.056567022386514e-02
9.640000000000000e-01 1.056584913452925e-02
9.644999999999999e-01 1.056602805255375e-02
9.650000000000000e-01 1.056620697793921e-02
9.654999999999999e-01 1.056638591068621e-02
9.660000000000000e-01 1.056656485079533e-02
9.664999999999999e-01 1.056674379826715e-02
9.670000000000000e-01 1.056692275310226e-02
9.674999999999999e-01 1.056710171530121e-02
9.680000000000000e-01 1.056728068486461e-02
9.684999999999999e-01 1.056745966179302e-02
9.690000000000000e-01 1.056763864608703e-02
9.694999999999999e-01 1.056781763774722e-02
9.700000000000000e-01 1.056799663677416e-02
9.704999999999999e-01 1.056817564316844e-02
9.710000000000000e-01 1.056835465693063e-02
9.714999999999999e-01 1.056853367806132e-02
9.720000000000000e-01 1.056871270656109e-02
9.724999999999999e-01 1.056889174243051e-02
9.730000000000000e-01 1.056907078567017e-02
9.734999999999999e-01 1.056924983628064e-02
9.740000000000000e-01 1.056942889426252e-02
9.744999999999999e-01 1.056960795961636e-02
9.750000000000000e-01 1.056978703234277e-02
9.754999999999999e-01 1.056996611244232e-02
9.760000000000000e-01 1.057014519991559e-02
9.764999999999999e-01 1.057032429476316e-02
9.770000000000000e-01 1.057050339698560e-02
9.774999999999999e-01 1.057068250658351e-02
9.780000000000000e-01 1.057086162355746e-02
9.784999999999999e-01 1.057104074790804e-02
9.790000000000000e-01 1.057121987963582e-02
9.794999999999999e-01 1.057139901874139e-02
9.800000000000000e-01 1.057157816522532e-02
9.804999999999999e-01 1.057175731908821e-02
9.810000000000000e-01 1.057193648033062e-02
9.814999999999999e-01 1.057211564895315e-02
9.820000000000000e-01 1.057229482495637e-02
9.824999999999999e-01 1.057247400834087e-02
9.830000000000000e-01 1.057265319910723e-02
9.834999999999999e-01 1.057283239725602e-02
9.840000000000000e-01 1.057301160278784e-02
9.844999999999999e-01 1.057319081570326e-02
9.850000000000000e-01 1.057337003600287e-02
9.854999999999999e-01 1.057354926368724e-02
9.860000000000000e-01 1.057372849875697e-02
9.864999999999999e-01 1.057390774121262e-02
9.870000000000000e-01 1.057408699105479e-02
9.874999999999999e-01 1.057426624828406e-02
9.880000000000000e-01 1.057444551290101e-02
9.884999999999999e-01 1.057462478490622e-02
9.890000000000000e-01 1.057480406430028e-02
9.894999999999999e-01 1.057498335108377e-02
9.900000000000000e-01 1.057516264525726e-02
9.904999999999999e-01 1.057534194682135e-02
9.910000000000000e-01 1.057552125577662e-02
9.914999999999999e-01 1.057570057212365e-02
9.920000000000000e-01 1.057587989586303e-02
9.924999999999999e-01 1.057605922699533e-02
9.930000000000000e-01 1.057623856552114e-02
9.934999999999999e-01 1.057641791144105e-02
9.940000000000000e-01 1.057659726475564e-02
9.944999999999999e-01 1.057677662546548e-02
9.950000000000000e-01 1.057695599357117e-02
9.954999999999999e-01 1.057713536907329e-02
9.960000000000000e-01 1.057731475197242e-02
9.964999999999999e-01 1.057749414226915e-02
9.970000000000000e-01 1.057767353996407e-02
9.974999999999999e-01 1.057785294505774e-02
9.980000000000000e-01 1.057803235755076e-02
9.984999999999999e-01 1.057821177744372e-02
9.990000000000000e-01 1.057839120473720e-02
9.994999999999999e-01 1.057857063943178e-02
