9.860000000000000e-01 1.261891618927334e-05
9.864999999999999e-01 1.279211890090965e-05
9.870000000000000e-01 1.297466644849665e-05
9.874999999999999e-01 1.316751547320576e-05
9.880000000000000e-01 1.337159829856573e-05
9.884999999999999e-01 1.358815317148020e-05
9.890000000000000e-01 1.381855145838199e-05
9.894999999999999e-01 1.406441222371845e-05
9.900000000000000e-01 1.432760035726606e-05
9.904999999999999e-01 1.461027070921874e-05
9.910000000000000e-01 1.491520123395276e-05
9.914999999999999e-01 1.524541460366269e-05
9.920000000000000e-01 1.560478479449956e-05
9.924999999999999e-01 1.599799875570714e-05
9.930000000000000e-01 1.643097301455979e-05
9.934999999999999e-01 1.691095713863362e-05
9.940000000000000e-01 1.744791363546863e-05
9.944999999999999e-01 1.805389239850244e-05
9.950000000000000e-01 1.874570133432858e-05
9.954999999999999e-01 1.954636806449246e-05
9.960000000000000e-01 2.048855905948612e-05
9.964999999999999e-01 2.162069973223256e-05
9.970000000000000e-01 2.301876544202738e-05
9.974999999999999e-01 2.480806196555635e-05
9.980000000000000e-01 2.722082036256827e-05
9.984999999999999e-01 3.073654313287333e-05
9.990000000000000e-01 3.671913755523568e-05
9.994999999999999e-01 4.961353189541033e-05
