5.209999999999999e-01 3.495384048976363e-08
5.404999999999998e-01 3.651091650317947e-08
5.600000000000001e-01 4.006880745433862e-08
5.794999999999999e-01 4.260656436979119e-08
5.990000000000000e-01 4.305783085607109e-08
6.185000000000000e-01 4.837705756491738e-08
6.379999999999999e-01 4.839114771678233e-08
6.575000000000000e-01 3.891087250171591e-08
6.769999999999998e-01 5.170218206522934e-08
6.965000000000001e-01 5.620342701690095e-08
7.160000000000000e-01 5.661921364591019e-08
7.354999999999998e-01 6.038867144077114e-08
7.549999999999999e-01 6.490087589973875e-08
7.745000000000000e-01 6.845796495531954e-08
7.940000000000000e-01 7.573105308913521e-08
8.134999999999999e-01 7.709091774585414e-08
8.329999999999997e-01 8.328872235937104e-08
8.525000000000000e-01 9.085784967660893e-08
8.719999999999999e-01 1.037503733367674e-07
8.915000000000000e-01 1.097782785637853e-07
9.110000000000000e-01 1.259428342665997e-07
9.304999999999999e-01 1.430116846228787e-07
9.500000000000000e-01 1.771734741689839e-07
9.504999999999999e-01 1.782356826699051e-07
9.510000000000000e-01 1.793141847181728e-07
9.514999999999999e-01 1.811804197357160e-07
9.520000000000000e-01 1.822986394895580e-07
9.524999999999999e-01 1.827277062877504e-07
9.530000000000000e-01 1.846401253367037e-07
9.534999999999999e-01 1.857887609100617e-07
9.540000000000000e-01 1.869807419075985e-07
9.544999999999999e-01 1.881921691796145e-07
9.550000000000000e-01 1.894237267423169e-07
9.554999999999999e-01 1.906763078816408e-07
9.560000000000000e-01 1.919494324630376e-07
9.564999999999999e-01 1.932464848422953e-07
9.570000000000000e-01 1.945650352177351e-07
9.574999999999999e-01 1.961471334173991e-07
9.580000000000000e-01 1.975140374162664e-07
9.584999999999999e-01 1.997329529249842e-07
9.590000000000000e-01 2.011497290446679e-07
9.594999999999999e-01 2.025929773813330e-07
9.600000000000000e-01 2.040637533276223e-07
9.604999999999999e-01 2.047248565862802e-07
9.610000000000000e-01 2.062522322115818e-07
9.614999999999999e-01 2.078096080479301e-07
9.620000000000000e-01 2.094003479318625e-07
9.624999999999999e-01 2.110159057401821e-07
9.630000000000000e-01 2.126379590736031e-07
9.634999999999999e-01 2.143587177920083e-07
9.640000000000000e-01 2.160804482393644e-07
9.644999999999999e-01 2.180998125168973e-07
9.650000000000000e-01 2.226487968699985e-07
9.654999999999999e-01 2.217322556202540e-07
9.660000000000000e-01 2.236170311621218e-07
9.664999999999999e-01 2.255376978167479e-07
9.670000000000000e-01 2.274883334314536e-07
9.674999999999999e-01 2.381612724113531e-07
9.680000000000000e-01 2.403214468289037e-07
9.684999999999999e-01 2.500127102082153e-07
9.690000000000000e-01 2.490668382350668e-07
9.694999999999999e-01 2.496877821116167e-07
9.700000000000000e-01 2.430927710906541e-07
9.704999999999999e-01 2.454087913347334e-07
9.710000000000000e-01 2.477508182157284e-07
9.714999999999999e-01 2.501710850978468e-07
9.720000000000000e-01 2.485869102489693e-07
9.724999999999999e-01 2.511612675241489e-07
9.730000000000000e-01 2.538072863121912e-07
9.734999999999999e-01 2.565283533185201e-07
9.740000000000000e-01 2.593271834798070e-07
9.744999999999999e-01 2.622111612572656e-07
9.750000000000000e-01 2.651813417413014e-07
9.754999999999999e-01 2.682423383703012e-07
9.760000000000000e-01 2.713982496643626e-07
9.764999999999999e-01 2.746400216780083e-07
9.770000000000000e-01 2.780187803619896e-07
9.774999999999999e-01 2.814921683174563e-07
9.780000000000000e-01 2.850912786549388e-07
9.784999999999999e-01 2.888102901181772e-07
9.790000000000000e-01 2.926622770383921e-07
9.794999999999999e-01 2.977619789536288e-07
9.800000000000000e-01 3.019074268122446e-07
9.804999999999999e-01 3.062100059012761e-07
9.810000000000000e-01 3.106656978935919e-07
9.814999999999999e-01 3.159023675390502e-07
9.820000000000000e-01 3.206912227527762e-07
9.824999999999999e-01 3.256984478935936e-07
9.830000000000000e-01 3.309396403309165e-07
9.834999999999999e-01 3.364160665245379e-07
9.840000000000000e-01 3.421571883191796e-07
9.844999999999999e-01 3.481794165032751e-07
9.850000000000000e-01 3.545101760296330e-07
9.854999999999999e-01 3.611668019591804e-07
9.860000000000000e-01 3.691598593340007e-07
9.864999999999999e-01 3.757540571232812e-07
9.870000000000000e-01 3.835798687017350e-07
9.874999999999999e-01 3.926903332249092e-07
9.880000000000000e-01 4.016280571365477e-07
9.884999999999999e-01 4.108154222051320e-07
9.890000000000000e-01 4.208340180916078e-07
9.894999999999999e-01 4.315692495894120e-07
9.900000000000000e-01 4.430751254072627e-07
9.904999999999999e-01 4.555005727959794e-07
9.910000000000000e-01 4.688635066960191e-07
9.914999999999999e-01 4.817460520740883e-07
9.920000000000000e-01 4.977305548956507e-07
9.924999999999999e-01 5.152957993931293e-07
9.930000000000000e-01 5.347086050223675e-07
9.934999999999999e-01 5.563237468158896e-07
9.940000000000000e-01 5.805911735082069e-07
9.944999999999999e-01 6.081010183358834e-07
9.950000000000000e-01 6.396452293460714e-07
9.954999999999999e-01 6.763160683321562e-07
9.960000000000000e-01 7.196702846010954e-07
9.964999999999999e-01 7.720180055952812e-07
9.970000000000000e-01 8.369690796717382e-07
9.974999999999999e-01 9.205518605465377e-07
9.980000000000000e-01 1.033797978134785e-06
9.984999999999999e-01 1.201193192962896e-06
9.990000000000000e-01 1.480597293342000e-06
9.994999999999999e-01 2.108291010255152e-06
