9.770000000000000e-01 9.929375263270555e-02
9.774999999999999e-01 9.995436769675826e-02
9.780000000000000e-01 1.006350545750927e-01
9.784999999999999e-01 1.013369248007046e-01
9.790000000000000e-01 1.020611797860170e-01
9.794999999999999e-01 1.028091211860797e-01
9.800000000000000e-01 1.035821605775773e-01
9.804999999999999e-01 1.043818332724509e-01
9.810000000000000e-01 1.052098118430861e-01
9.814999999999999e-01 1.060679228752079e-01
9.820000000000000e-01 1.069581657450931e-01
9.824999999999999e-01 1.078827343758202e-01
9.830000000000000e-01 1.088440421730656e-01
9.834999999999999e-01 1.098447526235361e-01
9.840000000000000e-01 1.108878115996294e-01
9.844999999999999e-01 1.119764895523067e-01
9.850000000000000e-01 1.131144284556305e-01
9.854999999999999e-01 1.143056993557740e-01
9.860000000000000e-01 1.155548663904509e-01
9.864999999999999e-01 1.168670707702869e-01
9.870000000000000e-01 1.182481298925394e-01
9.874999999999999e-01 1.197046533347567e-01
9.880000000000000e-01 1.212440041941297e-01
9.884999999999999e-01 1.228754088451233e-01
9.890000000000000e-01 1.246083190824378e-01
9.894999999999999e-01 1.264545625539290e-01
9.900000000000000e-01 1.284277564744770e-01
9.904999999999999e-01 1.305439660098818e-01
9.910000000000000e-01 1.328223027229204e-01
9.914999999999999e-01 1.352856993264397e-01
9.920000000000000e-01 1.379619771235670e-01
9.924999999999999e-01 1.408852707268300e-01
9.930000000000000e-01 1.440980111019184e-01
9.934999999999999e-01 1.476537269809499e-01
9.940000000000000e-01 1.516211045441832e-01
9.944999999999999e-01 1.560900130382685e-01
9.950000000000000e-01 1.611807786044673e-01
9.954999999999999e-01 1.670589451663564e-01
9.960000000000000e-01 1.739598839622738e-01
9.964999999999999e-01 1.822320697540409e-01
9.970000000000000e-01 1.924185088638207e-01
9.974999999999999e-01 2.054238142143714e-01
9.980000000000000e-01 2.228989797914365e-01
9.984999999999999e-01 2.482856054717786e-01
9.990000000000000e-01 2.904783144395000e-01
9.994999999999999e-01 3.852407342715664e-01
