9.694999999999999e-01 1.584438526943838e-04
9.700000000000000e-01 1.598514622958139e-04
9.704999999999999e-01 1.612948788457150e-04
9.710000000000000e-01 1.627756221989675e-04
9.714999999999999e-01 1.642933775920165e-04
9.720000000000000e-01 1.658556237632014e-04
9.724999999999999e-01 1.674584810630664e-04
9.730000000000000e-01 1.691058060522882e-04
9.734999999999999e-01 1.707997102387775e-04
9.740000000000000e-01 1.725424123823974e-04
9.744999999999999e-01 1.743362543267695e-04
9.750000000000000e-01 1.761839132400707e-04
9.754999999999999e-01 1.780879822734754e-04
9.760000000000000e-01 1.800514378211904e-04
9.764999999999999e-01 1.820774262879587e-04
9.770000000000000e-01 1.841693826599239e-04
9.774999999999999e-01 1.863309396545667e-04
9.780000000000000e-01 1.885657392329356e-04
9.784999999999999e-01 1.908784362735339e-04
9.790000000000000e-01 1.932734798024818e-04
9.794999999999999e-01 1.957558657755018e-04
9.800000000000000e-01 1.983310485169599e-04
9.804999999999999e-01 2.010051320838044e-04
9.810000000000000e-01 2.037841703816294e-04
9.814999999999999e-01 2.066753673059644e-04
9.820000000000000e-01 2.096864514296133e-04
9.824999999999999e-01 2.128259698703880e-04
9.830000000000000e-01 2.161034351280540e-04
9.834999999999999e-01 2.195290137984624e-04
9.840000000000000e-01 2.231144468721934e-04
9.844999999999999e-01 2.268720820283779e-04
9.850000000000000e-01 2.308166341829250e-04
9.854999999999999e-01 2.349639968399978e-04
9.860000000000000e-01 2.393320931627887e-04
9.864999999999999e-01 2.439407772759934e-04
9.870000000000000e-01 2.488138026834644e-04
9.874999999999999e-01 2.539767643591952e-04
9.880000000000000e-01 2.594596614607313e-04
9.884999999999999e-01 2.652968541523842e-04
9.890000000000000e-01 2.715285449074214e-04
9.894999999999999e-01 2.782007884361263e-04
9.900000000000000e-01 2.853681501123747e-04
9.904999999999999e-01 2.930941931643303e-04
9.910000000000000e-01 3.014571895718494e-04
9.914999999999999e-01 3.105486888167404e-04
9.920000000000000e-01 3.204814200184632e-04
9.924999999999999e-01 3.313919546793925e-04
9.930000000000000e-01 3.434526718134797e-04
9.934999999999999e-01 3.568813174366895e-04
9.940000000000000e-01 3.719568704787043e-04
9.944999999999999e-01 3.890458930369654e-04
9.950000000000000e-01 4.086359630620910e-04
9.954999999999999e-01 4.314181857466478e-04
9.960000000000000e-01 4.583464752754776e-04
9.964999999999999e-01 4.908598424069134e-04
9.970000000000000e-01 5.311997600682536e-04
9.974999999999999e-01 5.831099074407966e-04
9.980000000000000e-01 6.534401567524610e-04
9.984999999999999e-01 7.565113033839326e-04
9.990000000000000e-01 9.294357717633596e-04
9.994999999999999e-01 1.319818710028540e-03
