1.505000000000001e-01 1.004006696422289e-08
1.700000000000000e-01 9.746845118017646e-09
1.895000000000001e-01 9.888054117054351e-09
2.090000000000000e-01 1.003474008037205e-08
2.285000000000000e-01 1.018725259514570e-08
2.480000000000000e-01 1.034597325452733e-08
2.675000000000001e-01 1.051131955138673e-08
2.869999999999999e-01 1.068374937126475e-08
3.065000000000000e-01 1.086376619723074e-08
3.260000000000000e-01 1.105192516459149e-08
3.454999999999999e-01 1.124884013527510e-08
3.650000000000002e-01 1.145519200220785e-08
3.844999999999998e-01 1.167173848580661e-08
4.040000000000002e-01 1.189932575146783e-08
4.234999999999999e-01 1.213890226363712e-08
4.429999999999998e-01 1.339513596498344e-08
4.625000000000000e-01 1.366409615440297e-08
4.819999999999999e-01 1.256023083486621e-08
5.014999999999999e-01 1.425046078479888e-08
5.209999999999999e-01 1.360630643712530e-08
5.404999999999998e-01 1.388019207799162e-08
5.600000000000001e-01 1.413596682922797e-08
5.794999999999999e-01 1.432494220762664e-08
5.990000000000000e-01 1.425577971753325e-08
6.185000000000000e-01 1.596136540004644e-08
6.379999999999999e-01 1.646477171766381e-08
6.575000000000000e-01 1.807685166632146e-08
6.769999999999998e-01 1.823486638160713e-08
6.965000000000001e-01 1.869607936923495e-08
7.160000000000000e-01 1.931025555906224e-08
7.354999999999998e-01 2.004541644207663e-08
7.549999999999999e-01 2.115290708114682e-08
7.745000000000000e-01 2.189019392302768e-08
7.940000000000000e-01 2.303871993469131e-08
8.134999999999999e-01 2.438444430946724e-08
8.329999999999997e-01 2.594788868396582e-08
8.525000000000000e-01 2.790798488546345e-08
8.719999999999999e-01 3.032121343768695e-08
8.915000000000000e-01 3.372821094173953e-08
9.110000000000000e-01 3.605053783600697e-08
9.304999999999999e-01 4.124386701790457e-08
9.500000000000000e-01 4.953158562861436e-08
9.504999999999999e-01 4.980007722506535e-08
9.510000000000000e-01 5.007269252595261e-08
9.514999999999999e-01 5.034953770771732e-08
9.520000000000000e-01 5.063072281054859e-08
9.524999999999999e-01 5.091636192099871e-08
9.530000000000000e-01 5.037801169023036e-08
9.534999999999999e-01 5.065761759507853e-08
9.540000000000000e-01 5.094145599577321e-08
9.544999999999999e-01 5.122963205356494e-08
9.550000000000000e-01 5.152225458174420e-08
9.554999999999999e-01 5.273068063189264e-08
9.560000000000000e-01 5.305107575199337e-08
9.564999999999999e-01 5.337700904601973e-08
9.570000000000000e-01 5.528266044416854e-08
9.574999999999999e-01 5.570082191895070e-08
9.580000000000000e-01 5.612655782296388e-08
9.584999999999999e-01 5.655996255312949e-08
9.590000000000000e-01 5.700115141066376e-08
9.594999999999999e-01 5.548874138059131e-08
9.600000000000000e-01 5.790745858815295e-08
9.604999999999999e-01 5.837292801523164e-08
9.610000000000000e-01 5.884688622618967e-08
9.614999999999999e-01 5.932957641819273e-08
9.620000000000000e-01 5.982127027188732e-08
9.624999999999999e-01 6.032226850461300e-08
9.630000000000000e-01 6.083290133750901e-08
9.634999999999999e-01 6.135352892393920e-08
9.640000000000000e-01 6.188454178482882e-08
9.644999999999999e-01 6.242636129373099e-08
9.650000000000000e-01 6.297944025116280e-08
9.654999999999999e-01 6.354426358431214e-08
9.660000000000000e-01 6.412134920491064e-08
9.664999999999999e-01 6.471124905516275e-08
9.670000000000000e-01 6.531455036923206e-08
9.674999999999999e-01 6.593187717612310e-08
9.680000000000000e-01 6.225557316876196e-08
9.684999999999999e-01 6.278394451384891e-08
9.690000000000000e-01 6.332510069748346e-08
9.694999999999999e-01 6.387956410703771e-08
9.700000000000000e-01 6.444788749130699e-08
9.704999999999999e-01 6.503065626716689e-08
9.710000000000000e-01 6.562849104407948e-08
9.714999999999999e-01 6.624205039118353e-08
9.720000000000000e-01 6.687203387501009e-08
9.724999999999999e-01 6.751918539966386e-08
9.730000000000000e-01 6.818429688572259e-08
9.734999999999999e-01 6.886821232920313e-08
9.740000000000000e-01 6.957183228789033e-08
9.744999999999999e-01 7.029611884923676e-08
9.750000000000000e-01 7.104210114214362e-08
9.754999999999999e-01 7.181088146441421e-08
9.760000000000000e-01 7.260364210884276e-08
9.764999999999999e-01 7.342165298406256e-08
9.770000000000000e-01 7.426628014187830e-08
9.774999999999999e-01 7.513899534131947e-08
9.780000000000000e-01 7.604138680174124e-08
9.784999999999999e-01 7.697517132370682e-08
9.790000000000000e-01 7.794220798813692e-08
9.794999999999999e-01 7.894451368247353e-08
9.800000000000000e-01 7.998428074898354e-08
9.804999999999999e-01 8.106389710672108e-08
9.810000000000000e-01 8.218596926762562e-08
9.814999999999999e-01 8.335334875190173e-08
9.820000000000000e-01 8.456916251238640e-08
9.824999999999999e-01 8.583684810736045e-08
9.830000000000000e-01 8.716019452325639e-08
9.834999999999999e-01 8.854338975210649e-08
9.840000000000000e-01 8.999107648563857e-08
9.844999999999999e-01 9.150841761489963e-08
9.850000000000000e-01 9.310117364324031e-08
9.854999999999999e-01 9.477579466121525e-08
9.860000000000000e-01 9.653953023553215e-08
9.864999999999999e-01 9.840056148734529e-08
9.870000000000000e-01 1.003681608575829e-07
9.874999999999999e-01 1.024528866912325e-07
9.880000000000000e-01 1.046668219802405e-07
9.884999999999999e-01 1.070238696204635e-07
9.890000000000000e-01 1.095401207076378e-07
9.894999999999999e-01 1.122343182372033e-07
9.900000000000000e-01 1.151284468684284e-07
9.904999999999999e-01 1.182484913791756e-07
9.910000000000000e-01 1.216254239896083e-07
9.914999999999999e-01 1.252965069563878e-07
9.920000000000000e-01 1.293071732142236e-07
9.924999999999999e-01 1.337128423888401e-07
9.930000000000000e-01 1.385830321018644e-07
9.934999999999999e-01 1.440054777832891e-07
9.940000000000000e-01 1.500930127741916e-07
9.944999999999999e-01 1.569936236994813e-07
9.950000000000000e-01 1.649059131336275e-07
9.954999999999999e-01 1.741037804487226e-07
9.960000000000000e-01 1.849775471907956e-07
9.964999999999999e-01 1.981066639953182e-07
9.970000000000000e-01 2.143962243026156e-07
9.974999999999999e-01 2.353579715868114e-07
9.980000000000000e-01 2.637582500679103e-07
9.984999999999999e-01 3.053794045342534e-07
9.990000000000000e-01 3.752081084896258e-07
9.994999999999999e-01 5.328488182989950e-07
