1.505000000000001e-01 6.725436448858687e-04
1.700000000000000e-01 6.781752963344105e-04
1.895000000000001e-01 6.840162492041965e-04
2.090000000000000e-01 6.900102623682920e-04
2.285000000000000e-01 6.961881267757576e-04
2.480000000000000e-01 7.025606555124701e-04
2.675000000000001e-01 7.091387739439779e-04
2.869999999999999e-01 7.159342438867119e-04
3.065000000000000e-01 7.229604574969866e-04
3.260000000000000e-01 7.302307113755748e-04
3.454999999999999e-01 7.377608645571577e-04
3.650000000000002e-01 7.455676885854694e-04
3.844999999999998e-01 7.536696953872032e-04
4.040000000000002e-01 7.620871557601023e-04
4.234999999999999e-01 7.708424069347737e-04
4.429999999999998e-01 7.799601467527636e-04
4.625000000000000e-01 7.894671995381344e-04
4.819999999999999e-01 7.993956965129065e-04
5.014999999999999e-01 8.097785383930870e-04
5.209999999999999e-01 8.206540913672375e-04
5.404999999999998e-01 8.320659504990377e-04
5.600000000000001e-01 8.440632951036865e-04
5.794999999999999e-01 8.567900761882370e-04
5.990000000000000e-01 8.700468379870484e-04
6.185000000000000e-01 8.841716419008687e-04
6.379999999999999e-01 8.991631872436638e-04
6.575000000000000e-01 9.151227026660715e-04
6.769999999999998e-01 9.321688106382547e-04
6.965000000000001e-01 9.504460269341305e-04
7.160000000000000e-01 9.701270803669227e-04
7.354999999999998e-01 9.914234301494635e-04
7.549999999999999e-01 1.014598675658740e-03
7.745000000000000e-01 1.039983695979447e-03
7.940000000000000e-01 1.068005643308064e-03
8.134999999999999e-01 1.099226182008955e-03
8.329999999999997e-01 1.134405136277322e-03
8.525000000000000e-01 1.174605046897794e-03
8.719999999999999e-01 1.221373614901867e-03
8.915000000000000e-01 1.277090128743644e-03
9.110000000000000e-01 1.345678579028047e-03
9.304999999999999e-01 1.434287946029201e-03
9.500000000000000e-01 1.558065746069419e-03
9.504999999999999e-01 1.561957515695751e-03
9.510000000000000e-01 1.565896551280470e-03
9.514999999999999e-01 1.569883240173351e-03
9.520000000000000e-01 1.573918838853794e-03
9.524999999999999e-01 1.578004722010945e-03
9.530000000000000e-01 1.582141720530273e-03
9.534999999999999e-01 1.586331570499383e-03
9.540000000000000e-01 1.590575096173398e-03
9.544999999999999e-01 1.594873791087560e-03
9.550000000000000e-01 1.599229001813038e-03
9.554999999999999e-01 1.603642140061899e-03
9.560000000000000e-01 1.608114708322353e-03
9.564999999999999e-01 1.612648181812943e-03
9.570000000000000e-01 1.617244389336546e-03
9.574999999999999e-01 1.621904412543890e-03
9.580000000000000e-01 1.626630546132571e-03
9.584999999999999e-01 1.631424277882924e-03
9.590000000000000e-01 1.636287533778788e-03
9.594999999999999e-01 1.641222195389797e-03
9.600000000000000e-01 1.646230548288559e-03
9.604999999999999e-01 1.651314173474664e-03
9.610000000000000e-01 1.656475467056351e-03
9.614999999999999e-01 1.661716765647076e-03
9.620000000000000e-01 1.667040352471477e-03
9.624999999999999e-01 1.672448721848037e-03
9.630000000000000e-01 1.677944460475511e-03
9.634999999999999e-01 1.683530191588179e-03
9.640000000000000e-01 1.689208885016977e-03
9.644999999999999e-01 1.694983312180845e-03
9.650000000000000e-01 1.700856685728323e-03
9.654999999999999e-01 1.706832149761253e-03
9.660000000000000e-01 1.712913095201612e-03
9.664999999999999e-01 1.719103242569777e-03
9.670000000000000e-01 1.725405963798067e-03
9.674999999999999e-01 1.731825486259393e-03
9.680000000000000e-01 1.738365848316568e-03
9.684999999999999e-01 1.745031352781155e-03
9.690000000000000e-01 1.751826581706188e-03
9.694999999999999e-01 1.758756344585033e-03
9.700000000000000e-01 1.765825706595938e-03
9.704999999999999e-01 1.773040068771410e-03
9.710000000000000e-01 1.780405156004113e-03
9.714999999999999e-01 1.787926751917202e-03
9.720000000000000e-01 1.795611329677507e-03
9.724999999999999e-01 1.803465565236748e-03
9.730000000000000e-01 1.811496737393677e-03
9.734999999999999e-01 1.819712239913965e-03
9.740000000000000e-01 1.828120252842199e-03
9.744999999999999e-01 1.836729220920848e-03
9.750000000000000e-01 1.845548524526823e-03
9.754999999999999e-01 1.854587843296910e-03
9.760000000000000e-01 1.863857616035393e-03
9.764999999999999e-01 1.873368996415617e-03
9.770000000000000e-01 1.883134028255826e-03
9.774999999999999e-01 1.893165574420438e-03
9.780000000000000e-01 1.903477392006807e-03
9.784999999999999e-01 1.914084536019788e-03
9.790000000000000e-01 1.925002997555077e-03
9.794999999999999e-01 1.936250207589795e-03
9.800000000000000e-01 1.947845026578681e-03
9.804999999999999e-01 1.959807830298498e-03
9.810000000000000e-01 1.972160896712660e-03
9.814999999999999e-01 1.984928483683544e-03
9.820000000000000e-01 1.998136936009190e-03
9.824999999999999e-01 2.011815352723075e-03
9.830000000000000e-01 2.025995589998205e-03
9.834999999999999e-01 2.040712521341474e-03
9.840000000000000e-01 2.056004984315133e-03
9.844999999999999e-01 2.071915761547813e-03
9.850000000000000e-01 2.088492411328883e-03
9.854999999999999e-01 2.105788184173877e-03
9.860000000000000e-01 2.123862325351554e-03
9.864999999999999e-01 2.142781631325844e-03
9.870000000000000e-01 2.162621453667174e-03
9.874999999999999e-01 2.183467214341797e-03
9.880000000000000e-01 2.205416203804459e-03
9.884999999999999e-01 2.228579855166154e-03
9.890000000000000e-01 2.253086568741719e-03
9.894999999999999e-01 2.279085208510730e-03
9.900000000000000e-01 2.306749511174416e-03
9.904999999999999e-01 2.336283932589731e-03
9.910000000000000e-01 2.367930825286539e-03
9.914999999999999e-01 2.401980334752524e-03
9.920000000000000e-01 2.438783470506755e-03
9.924999999999999e-01 2.478769399698118e-03
9.930000000000000e-01 2.522470142387790e-03
9.934999999999999e-01 2.570554689070529e-03
9.940000000000000e-01 2.623878654709841e-03
9.944999999999999e-01 2.683557849998549e-03
9.950000000000000e-01 2.751081060971944e-03
9.954999999999999e-01 2.828489193621940e-03
9.960000000000000e-01 2.918673534557250e-03
9.964999999999999e-01 3.025898193617569e-03
9.970000000000000e-01 3.156780965402218e-03
9.974999999999999e-01 3.322302723428413e-03
9.980000000000000e-01 3.542416450337631e-03
9.984999999999999e-01 3.858523364629077e-03
9.990000000000000e-01 4.377090367285555e-03
9.994999999999999e-01 5.517882453857451e-03
