9.510000000000000e-01 2.293638729603292e-03
9.514999999999999e-01 2.297727339621685e-03
9.520000000000000e-01 2.301860301766115e-03
9.524999999999999e-01 2.306038604949106e-03
9.530000000000000e-01 2.310263251570822e-03
9.534999999999999e-01 2.314535284985111e-03
9.540000000000000e-01 2.318855793850972e-03
9.544999999999999e-01 2.323225876200063e-03
9.550000000000000e-01 2.327646703384350e-03
9.554999999999999e-01 2.332119562063203e-03
9.560000000000000e-01 2.336645352352886e-03
9.564999999999999e-01 2.341225688815713e-03
9.570000000000000e-01 2.345861798261072e-03
9.574999999999999e-01 2.350555045739594e-03
9.580000000000000e-01 2.355306602548632e-03
9.584999999999999e-01 2.360118740197164e-03
9.590000000000000e-01 2.364992199784772e-03
9.594999999999999e-01 2.369928847567133e-03
9.600000000000000e-01 2.374930346833525e-03
9.604999999999999e-01 2.379998430171901e-03
9.610000000000000e-01 2.385134889764631e-03
9.614999999999999e-01 2.390341595436386e-03
9.620000000000000e-01 2.395620496670930e-03
9.624999999999999e-01 2.400973646924420e-03
9.630000000000000e-01 2.406403150474716e-03
9.634999999999999e-01 2.411911126990085e-03
9.640000000000000e-01 2.417500071532300e-03
9.644999999999999e-01 2.423172229214932e-03
9.650000000000000e-01 2.428930187693308e-03
9.654999999999999e-01 2.434776561496085e-03
9.660000000000000e-01 2.440714101747741e-03
9.664999999999999e-01 2.446745707056832e-03
9.670000000000000e-01 2.452874412028831e-03
9.674999999999999e-01 2.459103370910817e-03
9.680000000000000e-01 2.465435923393991e-03
9.684999999999999e-01 2.471875561972803e-03
9.690000000000000e-01 2.478425953968086e-03
9.694999999999999e-01 2.485090984963018e-03
9.700000000000000e-01 2.491875237047041e-03
9.704999999999999e-01 2.498781442137451e-03
9.710000000000000e-01 2.505815676611379e-03
9.714999999999999e-01 2.512982800880839e-03
9.720000000000000e-01 2.520286113883061e-03
9.724999999999999e-01 2.527732672826769e-03
9.730000000000000e-01 2.535327593924549e-03
9.734999999999999e-01 2.543076858356240e-03
9.740000000000000e-01 2.550986894848972e-03
9.744999999999999e-01 2.559064340854668e-03
9.750000000000000e-01 2.567316443524015e-03
9.754999999999999e-01 2.575750882140734e-03
9.760000000000000e-01 2.584375821592448e-03
9.764999999999999e-01 2.593199993404351e-03
9.770000000000000e-01 2.602232724264400e-03
9.774999999999999e-01 2.611484013655351e-03
9.780000000000000e-01 2.620964585261426e-03
9.784999999999999e-01 2.630685977789063e-03
9.790000000000000e-01 2.640660551330956e-03
9.794999999999999e-01 2.650901725040104e-03
9.800000000000000e-01 2.661423893232448e-03
9.804999999999999e-01 2.672242781611402e-03
9.810000000000000e-01 2.683375227719889e-03
9.814999999999999e-01 2.694839713625260e-03
9.820000000000000e-01 2.706656332866446e-03
9.824999999999999e-01 2.718846932263957e-03
9.830000000000000e-01 2.731435517585401e-03
9.834999999999999e-01 2.744448507953162e-03
9.840000000000000e-01 2.757914620729829e-03
9.844999999999999e-01 2.771866088320054e-03
9.850000000000000e-01 2.786338180913852e-03
9.854999999999999e-01 2.801370506022958e-03
9.860000000000000e-01 2.817006726648526e-03
9.864999999999999e-01 2.833296081647324e-03
9.870000000000000e-01 2.850293872556358e-03
9.874999999999999e-01 2.868062498246629e-03
9.880000000000000e-01 2.886672840530313e-03
9.884999999999999e-01 2.906205722368110e-03
9.890000000000000e-01 2.926753896746476e-03
9.894999999999999e-01 2.948424455408754e-03
9.900000000000000e-01 2.971341735805500e-03
9.904999999999999e-01 2.995651590715294e-03
9.910000000000000e-01 3.021526005724596e-03
9.914999999999999e-01 3.049169893696208e-03
9.920000000000000e-01 3.078829920119612e-03
9.924999999999999e-01 3.110806088672569e-03
9.930000000000000e-01 3.145468384911891e-03
9.934999999999999e-01 3.183279437485672e-03
9.940000000000000e-01 3.224827399309025e-03
9.944999999999999e-01 3.270874615439659e-03
9.950000000000000e-01 3.322431841713020e-03
9.954999999999999e-01 3.380875280691222e-03
9.960000000000000e-01 3.448140660048663e-03
9.964999999999999e-01 3.527061497597089e-03
9.970000000000000e-01 3.622000399565958e-03
9.974999999999999e-01 3.740133023535958e-03
9.980000000000000e-01 3.894377825605359e-03
9.984999999999999e-01 4.111268780624604e-03
9.990000000000000e-01 4.458263890294785e-03
9.994999999999999e-01 5.197725113582133e-03
