2.869999999999999e-01 1.716482844756400e-05
3.065000000000000e-01 1.746347466182692e-05
3.260000000000000e-01 1.777548454194798e-05
3.454999999999999e-01 1.810193401875398e-05
3.650000000000002e-01 1.844376330309369e-05
3.844999999999998e-01 1.880248524752949e-05
4.040000000000002e-01 1.917924251284198e-05
4.234999999999999e-01 1.957562358590404e-05
4.429999999999998e-01 1.999122613037299e-05
4.625000000000000e-01 2.043227992292412e-05
4.819999999999999e-01 2.089890218584868e-05
5.014999999999999e-01 2.139354073880931e-05
5.209999999999999e-01 2.191905596396393e-05
5.404999999999998e-01 2.247889145466624e-05
5.600000000000001e-01 2.307659696379486e-05
5.794999999999999e-01 2.371634466762526e-05
5.990000000000000e-01 2.440388427015972e-05
6.185000000000000e-01 2.514484384202756e-05
6.379999999999999e-01 2.594658773385292e-05
6.575000000000000e-01 2.681770736024442e-05
6.769999999999998e-01 2.776857524838417e-05
6.965000000000001e-01 2.881196849893026e-05
7.160000000000000e-01 2.996355920735477e-05
7.354999999999998e-01 3.124317191215094e-05
7.549999999999999e-01 3.267599405690083e-05
7.745000000000000e-01 3.429460300307194e-05
7.940000000000000e-01 3.614244365690460e-05
8.134999999999999e-01 3.828039969789369e-05
8.329999999999997e-01 4.078575978384783e-05
8.525000000000000e-01 4.378263773956992e-05
8.719999999999999e-01 4.744961154385910e-05
8.915000000000000e-01 5.207799817468467e-05
9.110000000000000e-01 5.817232670499215e-05
9.304999999999999e-01 6.670427158339059e-05
9.500000000000000e-01 7.988969436989709e-05
9.504999999999999e-01 8.032747722450001e-05
9.510000000000000e-01 8.077198195699586e-05
9.514999999999999e-01 8.122342247553479e-05
9.520000000000000e-01 8.168185801724111e-05
9.524999999999999e-01 8.214759430056161e-05
9.530000000000000e-01 8.262078492757527e-05
9.534999999999999e-01 8.310162984010893e-05
9.540000000000000e-01 8.359033637098803e-05
9.544999999999999e-01 8.408712022869444e-05
9.550000000000000e-01 8.459220578494208e-05
9.554999999999999e-01 8.510582600144826e-05
9.560000000000000e-01 8.562822281169756e-05
9.564999999999999e-01 8.615964813433624e-05
9.570000000000000e-01 8.670036387994254e-05
9.574999999999999e-01 8.725064300045423e-05
9.580000000000000e-01 8.781076963931860e-05
9.584999999999999e-01 8.838103993121666e-05
9.590000000000000e-01 8.896176261326685e-05
9.594999999999999e-01 8.955325972659361e-05
9.600000000000000e-01 9.015586737212014e-05
9.604999999999999e-01 9.075550803164320e-05
9.610000000000000e-01 9.138142429543049e-05
9.614999999999999e-01 9.201955106691423e-05
9.620000000000000e-01 9.267028167739904e-05
9.624999999999999e-01 9.333404258720978e-05
9.630000000000000e-01 9.401148874614005e-05
9.634999999999999e-01 9.470263592102062e-05
9.640000000000000e-01 9.540820550156260e-05
9.644999999999999e-01 9.612869294109346e-05
9.650000000000000e-01 9.686463489269465e-05
9.654999999999999e-01 9.761658676046927e-05
9.660000000000000e-01 9.838513896609789e-05
9.664999999999999e-01 9.917090712819456e-05
9.670000000000000e-01 9.997454368153874e-05
9.674999999999999e-01 1.007967432044461e-04
9.680000000000000e-01 1.016381893251910e-04
9.684999999999999e-01 1.024996868539314e-04
9.690000000000000e-01 1.033820258925239e-04
9.694999999999999e-01 1.042860752960373e-04
9.700000000000000e-01 1.052127167011402e-04
9.704999999999999e-01 1.061628614465971e-04
9.710000000000000e-01 1.071375903107027e-04
9.714999999999999e-01 1.081379919346709e-04
9.720000000000000e-01 1.091651221232440e-04
9.724999999999999e-01 1.102202567091271e-04
9.730000000000000e-01 1.113046699924457e-04
9.734999999999999e-01 1.124197357547198e-04
9.740000000000000e-01 1.135669244845143e-04
9.744999999999999e-01 1.147478025788264e-04
9.750000000000000e-01 1.159640498226573e-04
9.754999999999999e-01 1.172174616699659e-04
9.760000000000000e-01 1.185099659071160e-04
9.764999999999999e-01 1.198436099971896e-04
9.770000000000000e-01 1.212206772814963e-04
9.774999999999999e-01 1.226435163977379e-04
9.780000000000000e-01 1.241147386942317e-04
9.784999999999999e-01 1.256371403560984e-04
9.790000000000000e-01 1.272137481273483e-04
9.794999999999999e-01 1.288478506046702e-04
9.800000000000000e-01 1.305430216725828e-04
9.804999999999999e-01 1.323031861297013e-04
9.810000000000000e-01 1.341324984674586e-04
9.814999999999999e-01 1.360357013031518e-04
9.820000000000000e-01 1.380178607322533e-04
9.824999999999999e-01 1.400845812752182e-04
9.830000000000000e-01 1.422420381306156e-04
9.834999999999999e-01 1.444970609159028e-04
9.840000000000000e-01 1.468572163972909e-04
9.844999999999999e-01 1.493309197104228e-04
9.850000000000000e-01 1.519276732447440e-04
9.854999999999999e-01 1.546576637241239e-04
9.860000000000000e-01 1.575330391626007e-04
9.864999999999999e-01 1.605670198777601e-04
9.870000000000000e-01 1.637747292800546e-04
9.874999999999999e-01 1.671733768584019e-04
9.880000000000000e-01 1.707826615238456e-04
9.884999999999999e-01 1.746252440437659e-04
9.890000000000000e-01 1.787273664578742e-04
9.894999999999999e-01 1.831195626919614e-04
9.900000000000000e-01 1.878376901470737e-04
9.904999999999999e-01 1.929240974618134e-04
9.910000000000000e-01 1.984292667947297e-04
9.914999999999999e-01 2.044139705545656e-04
9.920000000000000e-01 2.109520047265003e-04
9.924999999999999e-01 2.181341762242876e-04
9.930000000000000e-01 2.260735864877178e-04
9.934999999999999e-01 2.349134452566243e-04
9.940000000000000e-01 2.448373266917365e-04
9.944999999999999e-01 2.560866557873734e-04
9.950000000000000e-01 2.689851770928632e-04
9.954999999999999e-01 2.839793829575941e-04
9.960000000000000e-01 3.017054602381108e-04
9.964999999999999e-01 3.231082570235676e-04
9.970000000000000e-01 3.496630771096525e-04
9.974999999999999e-01 3.838342998345043e-04
9.980000000000000e-01 4.301314983709474e-04
9.984999999999999e-01 4.979809281244990e-04
9.990000000000000e-01 6.118127886120122e-04
9.994999999999999e-01 8.687919792816410e-04
