9.534999999999999e-01 5.844787511292661e-04
9.540000000000000e-01 5.879035929458261e-04
9.544999999999999e-01 5.913849792824824e-04
9.550000000000000e-01 5.949419746157255e-04
9.554999999999999e-01 5.985361793262418e-04
9.560000000000000e-01 6.022058529688703e-04
9.564999999999999e-01 6.059298130588333e-04
9.570000000000000e-01 6.097207387092286e-04
9.574999999999999e-01 6.135786146624406e-04
9.580000000000000e-01 6.175053512783451e-04
9.584999999999999e-01 6.215039226555212e-04
9.590000000000000e-01 6.255747831251552e-04
9.594999999999999e-01 6.297226622471435e-04
9.600000000000000e-01 6.339475557282397e-04
9.604999999999999e-01 6.382507382872369e-04
9.610000000000000e-01 6.426419663663966e-04
9.614999999999999e-01 6.470471857329761e-04
9.620000000000000e-01 6.516772783599618e-04
9.624999999999999e-01 6.563294404890838e-04
9.630000000000000e-01 6.610782947786770e-04
9.634999999999999e-01 6.659224705321493e-04
9.640000000000000e-01 6.708707988439621e-04
9.644999999999999e-01 6.759235697672973e-04
9.650000000000000e-01 6.810816260890438e-04
9.654999999999999e-01 6.863533395113320e-04
9.660000000000000e-01 6.917420942467735e-04
9.664999999999999e-01 6.972494810665251e-04
9.670000000000000e-01 7.028829578199666e-04
9.674999999999999e-01 7.086459375777701e-04
9.680000000000000e-01 7.145395536821356e-04
9.684999999999999e-01 7.205878330901474e-04
9.690000000000000e-01 7.267738215248675e-04
9.694999999999999e-01 7.331126327039827e-04
9.700000000000000e-01 7.396104271272865e-04
9.704999999999999e-01 7.462742981716816e-04
9.710000000000000e-01 7.531067461436383e-04
9.714999999999999e-01 7.601187740688640e-04
9.720000000000000e-01 7.673048096617735e-04
9.724999999999999e-01 7.747162524825337e-04
9.730000000000000e-01 7.822968436689651e-04
9.734999999999999e-01 7.901357110502343e-04
9.740000000000000e-01 7.981832957571798e-04
9.744999999999999e-01 8.064592625930783e-04
9.750000000000000e-01 8.149907684226989e-04
9.754999999999999e-01 8.237744944706037e-04
9.760000000000000e-01 8.328407254460949e-04
9.764999999999999e-01 8.421924146679863e-04
9.770000000000000e-01 8.518162129360764e-04
9.774999999999999e-01 8.617703980727340e-04
9.780000000000000e-01 8.721058936483446e-04
9.784999999999999e-01 8.827797582963916e-04
9.790000000000000e-01 8.938336815684901e-04
9.794999999999999e-01 9.052881917122000e-04
9.800000000000000e-01 9.171760958319646e-04
9.804999999999999e-01 9.295169327349318e-04
9.810000000000000e-01 9.423431496789223e-04
9.814999999999999e-01 9.556871626612973e-04
9.820000000000000e-01 9.695847915240615e-04
9.824999999999999e-01 9.841091428548906e-04
9.830000000000000e-01 9.992351669228928e-04
9.834999999999999e-01 1.015047766283900e-03
9.840000000000000e-01 1.031597661481667e-03
9.844999999999999e-01 1.048939816594561e-03
9.850000000000000e-01 1.067148378445513e-03
9.854999999999999e-01 1.086291167948616e-03
9.860000000000000e-01 1.106452283034920e-03
9.864999999999999e-01 1.127725676039289e-03
9.870000000000000e-01 1.150217045940487e-03
9.874999999999999e-01 1.174048948017760e-03
9.880000000000000e-01 1.199354677026273e-03
9.884999999999999e-01 1.226296353809279e-03
9.890000000000000e-01 1.255066239827291e-03
9.894999999999999e-01 1.285859859305622e-03
9.900000000000000e-01 1.318937927687102e-03
9.904999999999999e-01 1.354605195681203e-03
9.910000000000000e-01 1.393206600029774e-03
9.914999999999999e-01 1.435168579533793e-03
9.920000000000000e-01 1.481014783599232e-03
9.924999999999999e-01 1.531375579507490e-03
9.930000000000000e-01 1.587045332774891e-03
9.934999999999999e-01 1.649028202893381e-03
9.940000000000000e-01 1.718617948041627e-03
9.944999999999999e-01 1.797494349173112e-03
9.950000000000000e-01 1.887942321226195e-03
9.954999999999999e-01 1.993080296817090e-03
9.960000000000000e-01 2.117379000420101e-03
9.964999999999999e-01 2.267455504825481e-03
9.970000000000000e-01 2.453661293829257e-03
9.974999999999999e-01 2.693275723803813e-03
9.980000000000000e-01 3.017916615916757e-03
9.984999999999999e-01 3.493683990791022e-03
9.990000000000000e-01 4.291885583964404e-03
9.994999999999999e-01 6.093880303413068e-03
