6.965000000000001e-01 1.925760517222496e-02
7.160000000000000e-01 1.974055095852028e-02
7.354999999999998e-01 2.026951890366898e-02
7.549999999999999e-01 2.085290082778525e-02
7.745000000000000e-01 2.150147410147421e-02
7.940000000000000e-01 2.222936933088634e-02
8.134999999999999e-01 2.305556497141006e-02
8.329999999999997e-01 2.400630534108807e-02
8.525000000000000e-01 2.511918612068552e-02
8.719999999999999e-01 2.645049135200709e-02
8.915000000000000e-01 2.808938257634820e-02
9.110000000000000e-01 3.018813769801679e-02
9.304999999999999e-01 3.303575785510844e-02
9.500000000000000e-01 3.727583774639609e-02
9.504999999999999e-01 3.741414767955721e-02
9.510000000000000e-01 3.755443020835399e-02
9.514999999999999e-01 3.769673466281966e-02
9.520000000000000e-01 3.784111192271772e-02
9.524999999999999e-01 3.798761670749379e-02
9.530000000000000e-01 3.813630217210009e-02
9.534999999999999e-01 3.828722597080084e-02
9.540000000000000e-01 3.844044720788558e-02
9.544999999999999e-01 3.859602740175926e-02
9.550000000000000e-01 3.875403020540498e-02
9.554999999999999e-01 3.891451765559830e-02
9.560000000000000e-01 3.907757123105974e-02
9.564999999999999e-01 3.924324978533863e-02
9.570000000000000e-01 3.941163174106466e-02
9.574999999999999e-01 3.958279433131125e-02
9.580000000000000e-01 3.975682046508056e-02
9.584999999999999e-01 3.993379087788131e-02
9.590000000000000e-01 4.011379469391016e-02
9.594999999999999e-01 4.029692278356663e-02
9.600000000000000e-01 4.048327036036402e-02
9.604999999999999e-01 4.067293671372386e-02
9.610000000000000e-01 4.086602505195170e-02
9.614999999999999e-01 4.106264521411672e-02
9.620000000000000e-01 4.126290891417919e-02
9.624999999999999e-01 4.146693511623643e-02
9.630000000000000e-01 4.167484782521225e-02
9.634999999999999e-01 4.188677599106764e-02
9.640000000000000e-01 4.210285831099635e-02
9.644999999999999e-01 4.232323405578134e-02
9.650000000000000e-01 4.254805621156785e-02
9.654999999999999e-01 4.277747959925656e-02
9.660000000000000e-01 4.301167015153175e-02
9.664999999999999e-01 4.325080288327009e-02
9.670000000000000e-01 4.349505575895044e-02
9.674999999999999e-01 4.374462784463754e-02
9.680000000000000e-01 4.399971803679644e-02
9.684999999999999e-01 4.426054119146924e-02
9.690000000000000e-01 4.452732318522531e-02
9.694999999999999e-01 4.480030276012219e-02
9.700000000000000e-01 4.507973232876356e-02
9.704999999999999e-01 4.536587858095451e-02
9.710000000000000e-01 4.565902465524186e-02
9.714999999999999e-01 4.595947355696950e-02
9.720000000000000e-01 4.626754043159751e-02
9.724999999999999e-01 4.658356537544174e-02
9.730000000000000e-01 4.690790886481881e-02
9.734999999999999e-01 4.724095484315404e-02
9.740000000000000e-01 4.758311279483668e-02
9.744999999999999e-01 4.793481988171552e-02
9.750000000000000e-01 4.829654350158070e-02
9.754999999999999e-01 4.866878400332850e-02
9.760000000000000e-01 4.905207776118602e-02
9.764999999999999e-01 4.944700052829059e-02
9.770000000000000e-01 4.985417134462809e-02
9.774999999999999e-01 5.027425670665569e-02
9.780000000000000e-01 5.070797560919733e-02
9.784999999999999e-01 5.115610458229677e-02
9.790000000000000e-01 5.161948415937890e-02
9.794999999999999e-01 5.209902574994811e-02
9.800000000000000e-01 5.259571817889679e-02
9.804999999999999e-01 5.311064282073387e-02
9.810000000000000e-01 5.364497181313300e-02
9.814999999999999e-01 5.419999186998142e-02
9.820000000000000e-01 5.477711292619230e-02
9.824999999999999e-01 5.537788079642295e-02
9.830000000000000e-01 5.600400062529687e-02
9.834999999999999e-01 5.665735872405762e-02
9.840000000000000e-01 5.734003843938115e-02
9.844999999999999e-01 5.805436265872055e-02
9.850000000000000e-01 5.880291478504607e-02
9.854999999999999e-01 5.958858996864846e-02
9.860000000000000e-01 6.041463940489447e-02
9.864999999999999e-01 6.128472629577986e-02
9.870000000000000e-01 6.220301170037734e-02
9.874999999999999e-01 6.317421242806724e-02
9.880000000000000e-01 6.420373859149967e-02
9.884999999999999e-01 6.529780536275291e-02
9.890000000000000e-01 6.646360011904733e-02
9.894999999999999e-01 6.770949250569261e-02
9.900000000000000e-01 6.904529240059680e-02
9.904999999999999e-01 7.048258736825995e-02
9.910000000000000e-01 7.203517941969211e-02
9.914999999999999e-01 7.371966358605388e-02
9.920000000000000e-01 7.555619976791750e-02
9.924999999999999e-01 7.756955957218285e-02
9.930000000000000e-01 7.979058758593176e-02
9.934999999999999e-01 8.225825901987580e-02
9.940000000000000e-01 8.502266717066617e-02
9.944999999999999e-01 8.814946725988998e-02
9.950000000000000e-01 9.172671184601155e-02
9.954999999999999e-01 9.587575673726850e-02
9.960000000000000e-01 1.007694495260629e-01
9.964999999999999e-01 1.066641601508215e-01
9.970000000000000e-01 1.151649749633199e-01
9.974999999999999e-01 1.239287381357686e-01
9.980000000000000e-01 1.361463224846107e-01
9.984999999999999e-01 1.542622038428296e-01
9.990000000000000e-01 1.848191547292913e-01
9.994999999999999e-01 2.540319878074239e-01
