3.844999999999998e-01 1.183182605413333e-04
4.040000000000002e-01 1.199749910775230e-04
4.234999999999999e-01 1.217064170540056e-04
4.429999999999998e-01 1.235183910616342e-04
4.625000000000000e-01 1.254178123605132e-04
4.819999999999999e-01 1.274123935202241e-04
5.014999999999999e-01 1.295107511395011e-04
5.209999999999999e-01 1.317227788622866e-04
5.404999999999998e-01 1.340597293369552e-04
5.600000000000001e-01 1.365345248026611e-04
5.794999999999999e-01 1.391620438711260e-04
5.990000000000000e-01 1.419596250845070e-04
6.185000000000000e-01 1.449476167094429e-04
6.379999999999999e-01 1.481496440122800e-04
6.575000000000000e-01 1.515945598213415e-04
6.769999999999998e-01 1.553162261077218e-04
6.965000000000001e-01 1.593567869989719e-04
7.160000000000000e-01 1.637668393631072e-04
7.354999999999998e-01 1.686099532159031e-04
7.549999999999999e-01 1.739666698111498e-04
7.745000000000000e-01 1.799407434243254e-04
7.940000000000000e-01 1.866684823357637e-04
8.134999999999999e-01 1.943329909726158e-04
8.329999999999997e-01 2.031899469477482e-04
8.525000000000000e-01 2.136065398296813e-04
8.719999999999999e-01 2.261326615260975e-04
8.915000000000000e-01 2.416450914198419e-04
9.110000000000000e-01 2.616487958418448e-04
9.304999999999999e-01 2.890126943423773e-04
9.500000000000000e-01 3.301671386463607e-04
9.504999999999999e-01 3.315169023689397e-04
9.510000000000000e-01 3.328863437102194e-04
9.514999999999999e-01 3.342759388362836e-04
9.520000000000000e-01 3.356862452483492e-04
9.524999999999999e-01 3.371180053909319e-04
9.530000000000000e-01 3.385711213641031e-04
9.534999999999999e-01 3.400468217441481e-04
9.540000000000000e-01 3.415454798930668e-04
9.544999999999999e-01 3.430676455768830e-04
9.550000000000000e-01 3.446140983555236e-04
9.554999999999999e-01 3.461855336073130e-04
9.560000000000000e-01 3.477825094043824e-04
9.564999999999999e-01 3.494056965049028e-04
9.570000000000000e-01 3.510560001170784e-04
9.574999999999999e-01 3.527341415438105e-04
9.580000000000000e-01 3.544409287663892e-04
9.584999999999999e-01 3.561772355451504e-04
9.590000000000000e-01 3.579439309515105e-04
9.594999999999999e-01 3.597419257579066e-04
9.600000000000000e-01 3.615721864693763e-04
9.604999999999999e-01 3.634359651270402e-04
9.610000000000000e-01 3.653335999455402e-04
9.614999999999999e-01 3.672668806904836e-04
9.620000000000000e-01 3.692362420274265e-04
9.624999999999999e-01 3.712443650283488e-04
9.630000000000000e-01 3.732909567907308e-04
9.634999999999999e-01 3.753779218804200e-04
9.640000000000000e-01 3.775065894102693e-04
9.644999999999999e-01 3.796784080333431e-04
9.650000000000000e-01 3.818948970193206e-04
9.654999999999999e-01 3.841576504195333e-04
9.660000000000000e-01 3.864683309729336e-04
9.664999999999999e-01 3.888288340420033e-04
9.670000000000000e-01 3.912406495045373e-04
9.674999999999999e-01 3.937060679547018e-04
9.680000000000000e-01 3.962270652773729e-04
9.684999999999999e-01 3.988057754789836e-04
9.690000000000000e-01 4.014445082290901e-04
9.694999999999999e-01 4.041457131368727e-04
9.700000000000000e-01 4.069118150730868e-04
9.704999999999999e-01 4.097456578438812e-04
9.710000000000000e-01 4.126500907706015e-04
9.714999999999999e-01 4.156281233087059e-04
9.720000000000000e-01 4.186830040862466e-04
9.724999999999999e-01 4.218181637223046e-04
9.730000000000000e-01 4.250378798055404e-04
9.734999999999999e-01 4.283450391278149e-04
9.740000000000000e-01 4.317442344795420e-04
9.744999999999999e-01 4.352399589427035e-04
9.750000000000000e-01 4.388368682810283e-04
9.754999999999999e-01 4.425401446926876e-04
9.760000000000000e-01 4.463552051684101e-04
9.764999999999999e-01 4.502878813193947e-04
9.770000000000000e-01 4.543445212393974e-04
9.774999999999999e-01 4.585319065317142e-04
9.780000000000000e-01 4.628573459835621e-04
9.784999999999999e-01 4.673288102559862e-04
9.790000000000000e-01 4.719546707614446e-04
9.794999999999999e-01 4.767444399804979e-04
9.800000000000000e-01 4.817080676214589e-04
9.804999999999999e-01 4.868567096507720e-04
9.810000000000000e-01 4.922020468077735e-04
9.814999999999999e-01 4.977575273333283e-04
9.820000000000000e-01 5.035373508556941e-04
9.824999999999999e-01 5.095572966900994e-04
9.830000000000000e-01 5.158348404737465e-04
9.834999999999999e-01 5.223894300858339e-04
9.840000000000000e-01 5.292416277534390e-04
9.844999999999999e-01 5.364158666067330e-04
9.850000000000000e-01 5.439383103695548e-04
9.854999999999999e-01 5.518386240195223e-04
9.860000000000000e-01 5.601501222988838e-04
9.864999999999999e-01 5.689097379566896e-04
9.870000000000000e-01 5.781605313184072e-04
9.874999999999999e-01 5.879506746611316e-04
9.880000000000000e-01 5.983358872402146e-04
9.884999999999999e-01 6.091460963931820e-04
9.890000000000000e-01 6.211532987216571e-04
9.894999999999999e-01 6.337456741504887e-04
9.900000000000000e-01 6.472560448251258e-04
9.904999999999999e-01 6.618025597934129e-04
9.910000000000000e-01 6.775284486195751e-04
9.914999999999999e-01 6.946019944607434e-04
9.920000000000000e-01 7.132304881051450e-04
9.924999999999999e-01 7.336679946823105e-04
9.930000000000000e-01 7.562309417593959e-04
9.934999999999999e-01 7.813192540467636e-04
9.940000000000000e-01 8.094470968376892e-04
9.944999999999999e-01 8.526744675550227e-04
9.950000000000000e-01 8.854970122613511e-04
9.954999999999999e-01 9.252235731779593e-04
9.960000000000000e-01 9.731800277394554e-04
9.964999999999999e-01 1.031602974640210e-03
9.970000000000000e-01 1.104495647952614e-03
9.974999999999999e-01 1.198629146879327e-03
9.980000000000000e-01 1.326656697582943e-03
9.984999999999999e-01 1.514654077011261e-03
9.990000000000000e-01 1.830564996683078e-03
9.994999999999999e-01 2.544546659461699e-03
