1.114999999999999e-01 2.060402640717447e-03
1.310000000000002e-01 2.082536908422542e-03
1.505000000000001e-01 2.105411328140367e-03
1.700000000000000e-01 2.129069536165094e-03
1.895000000000001e-01 2.153556254161016e-03
2.090000000000000e-01 2.178922610730501e-03
2.285000000000000e-01 2.205223407043912e-03
2.480000000000000e-01 2.232517647351215e-03
2.675000000000001e-01 2.260872250802405e-03
2.869999999999999e-01 2.290356779338590e-03
3.065000000000000e-01 2.321049875571189e-03
3.260000000000000e-01 2.353038083561824e-03
3.454999999999999e-01 2.386416306228602e-03
3.650000000000002e-01 2.421289034305514e-03
3.844999999999998e-01 2.457772656171820e-03
4.040000000000002e-01 2.495998815480754e-03
4.234999999999999e-01 2.536110463395233e-03
4.429999999999998e-01 2.578270751545313e-03
4.625000000000000e-01 2.622662630384796e-03
4.819999999999999e-01 2.669492504678121e-03
5.014999999999999e-01 2.718995230792919e-03
5.209999999999999e-01 2.771438288378694e-03
5.404999999999998e-01 2.827128550015136e-03
5.600000000000001e-01 2.886419702851123e-03
5.794999999999999e-01 2.949722107775469e-03
5.990000000000000e-01 3.017515025569661e-03
6.185000000000000e-01 3.090362062126203e-03
6.379999999999999e-01 3.168931545382240e-03
6.575000000000000e-01 3.254022796262217e-03
6.769999999999998e-01 3.346601359976476e-03
6.965000000000001e-01 3.447845858293860e-03
7.160000000000000e-01 3.559213467481153e-03
7.354999999999998e-01 3.682529582056987e-03
7.549999999999999e-01 3.820118101132749e-03
7.745000000000000e-01 3.974990872793723e-03
7.940000000000000e-01 4.151134226704174e-03
8.134999999999999e-01 4.353956908316959e-03
8.329999999999997e-01 4.591014147011033e-03
8.525000000000000e-01 4.873253356909782e-03
8.719999999999999e-01 5.217253563628967e-03
8.915000000000000e-01 5.649606178217225e-03
9.110000000000000e-01 6.216341121922506e-03
9.304999999999999e-01 7.006070624080017e-03
9.500000000000000e-01 8.317949095232998e-03
9.504999999999999e-01 8.355718426490789e-03
9.510000000000000e-01 8.392939527402625e-03
9.514999999999999e-01 8.430240988807375e-03
9.520000000000000e-01 8.469145580271589e-03
9.524999999999999e-01 8.508763390247222e-03
9.530000000000000e-01 8.548459021534222e-03
9.534999999999999e-01 8.590181948369928e-03
9.540000000000000e-01 8.632093877355201e-03
9.544999999999999e-01 8.674885464002064e-03
9.550000000000000e-01 8.717981860114223e-03
9.554999999999999e-01 8.762931604260745e-03
9.560000000000000e-01 8.807725297031988e-03
9.564999999999999e-01 8.854399748092929e-03
9.570000000000000e-01 8.901014575312807e-03
9.574999999999999e-01 8.949041852048806e-03
9.580000000000000e-01 8.998400755276477e-03
9.584999999999999e-01 9.048309632368986e-03
9.590000000000000e-01 9.099647797508256e-03
9.594999999999999e-01 9.151552199656392e-03
9.600000000000000e-01 9.204501113831561e-03
9.604999999999999e-01 9.258527709609495e-03
9.610000000000000e-01 9.313659321339936e-03
9.614999999999999e-01 9.369515811554371e-03
9.620000000000000e-01 9.426974568485874e-03
9.624999999999999e-01 9.485167373986452e-03
9.630000000000000e-01 9.545536973489609e-03
9.634999999999999e-01 9.606740370862735e-03
9.640000000000000e-01 9.669257820032784e-03
9.644999999999999e-01 9.733239463263576e-03
9.650000000000000e-01 9.798116250077421e-03
9.654999999999999e-01 9.865660743039465e-03
9.660000000000000e-01 9.933973125547680e-03
9.664999999999999e-01 1.000351127828025e-02
9.670000000000000e-01 1.007540152458961e-02
9.674999999999999e-01 1.014829202439003e-02
9.680000000000000e-01 1.022326099771014e-02
9.684999999999999e-01 1.030045737082932e-02
9.690000000000000e-01 1.037806981970135e-02
9.694999999999999e-01 1.045989799411444e-02
9.700000000000000e-01 1.054267081709122e-02
9.704999999999999e-01 1.062759166351168e-02
9.710000000000000e-01 1.071442245477759e-02
9.714999999999999e-01 1.080391380151929e-02
9.720000000000000e-01 1.089555536656080e-02
9.724999999999999e-01 1.099031660428187e-02
9.730000000000000e-01 1.108336928589075e-02
9.734999999999999e-01 1.118739587145263e-02
9.740000000000000e-01 1.128916443092777e-02
9.744999999999999e-01 1.139582417643908e-02
9.750000000000000e-01 1.150497412901585e-02
9.754999999999999e-01 1.161807864460773e-02
9.760000000000000e-01 1.173412509093037e-02
9.764999999999999e-01 1.185288628594957e-02
9.770000000000000e-01 1.197731801780403e-02
9.774999999999999e-01 1.210520369116880e-02
9.780000000000000e-01 1.223715211069423e-02
9.784999999999999e-01 1.237409909711099e-02
9.790000000000000e-01 1.251589606294252e-02
9.794999999999999e-01 1.266352348223259e-02
9.800000000000000e-01 1.281547230196596e-02
9.804999999999999e-01 1.297399212192383e-02
9.810000000000000e-01 1.313929233896788e-02
9.814999999999999e-01 1.331014593805991e-02
9.820000000000000e-01 1.348930607469987e-02
9.824999999999999e-01 1.367528599037597e-02
9.830000000000000e-01 1.386973446064009e-02
9.834999999999999e-01 1.407305044875677e-02
9.840000000000000e-01 1.428561177183611e-02
9.844999999999999e-01 1.450929119844594e-02
9.850000000000000e-01 1.474328700288372e-02
9.854999999999999e-01 1.498934296015346e-02
9.860000000000000e-01 1.524940430434370e-02
9.864999999999999e-01 1.552229957748881e-02
9.870000000000000e-01 1.581263434704221e-02
9.874999999999999e-01 1.611927962614057e-02
9.880000000000000e-01 1.644550699834382e-02
9.884999999999999e-01 1.679261884991066e-02
9.890000000000000e-01 1.716324586234827e-02
9.894999999999999e-01 1.756009904038644e-02
9.900000000000000e-01 1.798677640082278e-02
9.904999999999999e-01 1.844604029342436e-02
9.910000000000000e-01 1.894367883443534e-02
9.914999999999999e-01 1.948497473641124e-02
9.920000000000000e-01 2.007629657646157e-02
9.924999999999999e-01 2.072505089175517e-02
9.930000000000000e-01 2.144421969660693e-02
9.934999999999999e-01 2.224343504793032e-02
9.940000000000000e-01 2.314126102230728e-02
9.944999999999999e-01 2.415838842264483e-02
9.950000000000000e-01 2.532620671712709e-02
9.954999999999999e-01 2.668339000129766e-02
9.960000000000000e-01 2.828782841328681e-02
9.964999999999999e-01 3.022557918237060e-02
9.970000000000000e-01 3.262949029063695e-02
9.974999999999999e-01 3.572329324719291e-02
9.980000000000000e-01 3.991531322944168e-02
9.984999999999999e-01 4.605956356621468e-02
9.990000000000000e-01 5.636800219128779e-02
9.994999999999999e-01 7.964200698864675e-02
