9.810000000000000e-01 1.642058753684956e-03
9.814999999999999e-01 1.665247185794840e-03
9.820000000000000e-01 1.689409987665317e-03
9.824999999999999e-01 1.714604427850775e-03
9.830000000000000e-01 1.740895751158687e-03
9.834999999999999e-01 1.768382925522763e-03
9.840000000000000e-01 1.797145427259771e-03
9.844999999999999e-01 1.827295315626637e-03
9.850000000000000e-01 1.858938481865908e-03
9.854999999999999e-01 1.892212017269585e-03
9.860000000000000e-01 1.927257406606218e-03
9.864999999999999e-01 1.964232620195094e-03
9.870000000000000e-01 2.003329620411442e-03
9.874999999999999e-01 2.044750972074010e-03
9.880000000000000e-01 2.088743188621119e-03
9.884999999999999e-01 2.135580765586994e-03
9.890000000000000e-01 2.185575955084806e-03
9.894999999999999e-01 2.239109381536753e-03
9.900000000000000e-01 2.296609285207098e-03
9.904999999999999e-01 2.358610262287069e-03
9.910000000000000e-01 2.425713814667603e-03
9.914999999999999e-01 2.498658286151860e-03
9.920000000000000e-01 2.578347228769501e-03
9.924999999999999e-01 2.665887923441330e-03
9.930000000000000e-01 2.762658685971018e-03
9.934999999999999e-01 2.870400857734921e-03
9.940000000000000e-01 2.991350690048875e-03
9.944999999999999e-01 3.128476444685948e-03
9.950000000000000e-01 3.285695546301608e-03
9.954999999999999e-01 3.468456633687484e-03
9.960000000000000e-01 3.684529674995168e-03
9.964999999999999e-01 3.945411669792245e-03
9.970000000000000e-01 4.269088547077393e-03
9.974999999999999e-01 4.685606023890203e-03
9.980000000000000e-01 5.249937968280899e-03
9.984999999999999e-01 6.077018434290844e-03
9.990000000000000e-01 7.464555293868236e-03
9.994999999999999e-01 1.059698768567061e-02
