2.480000000000000e-01 1.287338141098714e-06
2.675000000000001e-01 1.305340363386088e-06
2.869999999999999e-01 1.324042545871330e-06
3.065000000000000e-01 1.343526591531220e-06
3.260000000000000e-01 1.363634497882686e-06
3.454999999999999e-01 1.384515938486834e-06
3.650000000000002e-01 1.406357205633367e-06
3.844999999999998e-01 1.429631372490692e-06
4.040000000000002e-01 1.452692501755738e-06
4.234999999999999e-01 1.477480921873644e-06
4.429999999999998e-01 1.503414718730440e-06
4.625000000000000e-01 1.530586695354815e-06
4.819999999999999e-01 1.559177299192524e-06
5.014999999999999e-01 1.589396512558923e-06
5.209999999999999e-01 1.621029006255614e-06
5.404999999999998e-01 1.654332994170175e-06
5.600000000000001e-01 1.689766752872247e-06
5.794999999999999e-01 1.727422370082047e-06
5.990000000000000e-01 1.767412977018451e-06
6.185000000000000e-01 1.810096181947044e-06
6.379999999999999e-01 1.855933279964613e-06
6.575000000000000e-01 1.905244219683045e-06
6.769999999999998e-01 1.960001774831940e-06
6.965000000000001e-01 2.015838899268123e-06
7.160000000000000e-01 2.078891554612128e-06
7.354999999999998e-01 2.147909193556642e-06
7.549999999999999e-01 2.224221029721362e-06
7.745000000000000e-01 2.309177924076411e-06
7.940000000000000e-01 2.404769030395313e-06
8.134999999999999e-01 2.513599922160255e-06
8.329999999999997e-01 2.639079145067850e-06
8.525000000000000e-01 2.786129643398913e-06
8.719999999999999e-01 2.963124909517029e-06
8.915000000000000e-01 3.181503429356700e-06
9.110000000000000e-01 3.462313447512083e-06
9.304999999999999e-01 3.844974199585632e-06
9.500000000000000e-01 4.418153347076923e-06
9.504999999999999e-01 4.436891388362526e-06
9.510000000000000e-01 4.455914910292505e-06
9.514999999999999e-01 4.475266072317692e-06
9.520000000000000e-01 4.494832069613505e-06
9.524999999999999e-01 4.514969217716955e-06
9.530000000000000e-01 4.535168311896160e-06
9.534999999999999e-01 4.555643863855011e-06
9.540000000000000e-01 4.576187324976366e-06
9.544999999999999e-01 4.597425318031468e-06
9.550000000000000e-01 4.618994382351329e-06
9.554999999999999e-01 4.640694776541850e-06
9.560000000000000e-01 4.662803801969429e-06
9.564999999999999e-01 4.685336798823179e-06
9.570000000000000e-01 4.708009719193304e-06
9.574999999999999e-01 4.731258767817515e-06
9.580000000000000e-01 4.754912892586181e-06
9.584999999999999e-01 4.779036463545898e-06
9.590000000000000e-01 4.803462447789849e-06
9.594999999999999e-01 4.828388915327268e-06
9.600000000000000e-01 4.853737811944586e-06
9.604999999999999e-01 4.879545774387567e-06
9.610000000000000e-01 4.905859928080352e-06
9.614999999999999e-01 4.932643582786888e-06
9.620000000000000e-01 4.959918307662787e-06
9.624999999999999e-01 4.987699022818931e-06
9.630000000000000e-01 5.016023264639115e-06
9.634999999999999e-01 5.044901750099982e-06
9.640000000000000e-01 5.074399896592169e-06
9.644999999999999e-01 5.104386941802524e-06
9.650000000000000e-01 5.135028972706591e-06
9.654999999999999e-01 5.166329477922943e-06
9.660000000000000e-01 5.198287954895990e-06
9.664999999999999e-01 5.230931403147058e-06
9.670000000000000e-01 5.264237204345865e-06
9.674999999999999e-01 5.298362303230782e-06
9.680000000000000e-01 5.333153945429348e-06
9.684999999999999e-01 5.368750660912402e-06
9.690000000000000e-01 5.405188242982096e-06
9.694999999999999e-01 5.442484879087791e-06
9.700000000000000e-01 5.480616028102494e-06
9.704999999999999e-01 5.519781035705045e-06
9.710000000000000e-01 5.559863677002450e-06
9.714999999999999e-01 5.600924593707765e-06
9.720000000000000e-01 5.643027717291228e-06
9.724999999999999e-01 5.686305913678252e-06
9.730000000000000e-01 5.730689793856213e-06
9.734999999999999e-01 5.776425184287420e-06
9.740000000000000e-01 5.823133534815888e-06
9.744999999999999e-01 5.871536806001102e-06
9.750000000000000e-01 5.920837980493078e-06
9.754999999999999e-01 5.971847111819773e-06
9.760000000000000e-01 6.024462986664285e-06
9.764999999999999e-01 6.078507312877897e-06
9.770000000000000e-01 6.134316507537617e-06
9.774999999999999e-01 6.191959407925357e-06
9.780000000000000e-01 6.251631435536170e-06
9.784999999999999e-01 6.312987529338977e-06
9.790000000000000e-01 6.376711389059910e-06
9.794999999999999e-01 6.442443430607019e-06
9.800000000000000e-01 6.510643298426312e-06
9.804999999999999e-01 6.581360642438446e-06
9.810000000000000e-01 6.654869893001102e-06
9.814999999999999e-01 6.731106690647792e-06
9.820000000000000e-01 6.810495350314247e-06
9.824999999999999e-01 6.893271761400769e-06
9.830000000000000e-01 6.979863172902479e-06
9.834999999999999e-01 7.069231961386539e-06
9.840000000000000e-01 7.163224398040991e-06
9.844999999999999e-01 7.261507515608145e-06
9.850000000000000e-01 7.364795174548179e-06
9.854999999999999e-01 7.473003928104161e-06
9.860000000000000e-01 7.586986274276858e-06
9.864999999999999e-01 7.706962814258216e-06
9.870000000000000e-01 7.833645060685673e-06
9.874999999999999e-01 7.967654394650179e-06
9.880000000000000e-01 8.109833691791898e-06
9.884999999999999e-01 8.261162062495755e-06
9.890000000000000e-01 8.422027179821138e-06
9.894999999999999e-01 8.594261179612642e-06
9.900000000000000e-01 8.778958431892805e-06
9.904999999999999e-01 8.977742554639693e-06
9.910000000000000e-01 9.192637274852793e-06
9.914999999999999e-01 9.425888560526822e-06
9.920000000000000e-01 9.680296209044367e-06
9.924999999999999e-01 9.959262580449804e-06
9.930000000000000e-01 1.026713260338424e-05
9.934999999999999e-01 1.060926679829270e-05
9.940000000000000e-01 1.099278164583944e-05
9.944999999999999e-01 1.142583845133998e-05
9.950000000000000e-01 1.192393224107910e-05
9.954999999999999e-01 1.276055253627210e-05
9.960000000000000e-01 1.323732807641461e-05
9.964999999999999e-01 1.409098400279371e-05
9.970000000000000e-01 1.506976489957661e-05
9.974999999999999e-01 1.630590683261472e-05
9.980000000000000e-01 1.805382022871618e-05
9.984999999999999e-01 2.055226476678277e-05
9.990000000000000e-01 2.487192186010313e-05
9.994999999999999e-01 3.455681493009186e-05
