9.930000000000000e-01 3.061843542612245e-03
9.934999999999999e-01 3.173913301226261e-03
9.940000000000000e-01 3.299777765562009e-03
9.944999999999999e-01 3.442395201644553e-03
9.950000000000000e-01 3.606222044267512e-03
9.954999999999999e-01 3.796462849879281e-03
9.960000000000000e-01 4.021475450368364e-03
9.964999999999999e-01 4.292088996995925e-03
9.970000000000000e-01 4.630397071784922e-03
9.974999999999999e-01 5.064328613493391e-03
9.980000000000000e-01 5.652498320324581e-03
9.984999999999999e-01 6.514380203325967e-03
9.990000000000000e-01 7.960789795748957e-03
9.994999999999999e-01 1.122626174639759e-02
