5.209999999999999e-01 1.363076354038630e-03
5.404999999999998e-01 1.386124260990504e-03
5.600000000000001e-01 1.410520617801507e-03
5.794999999999999e-01 1.436409801587425e-03
5.990000000000000e-01 1.463960682230150e-03
6.185000000000000e-01 1.493370432576151e-03
6.379999999999999e-01 1.524871479350272e-03
6.575000000000000e-01 1.558740290883077e-03
6.769999999999998e-01 1.595308914604268e-03
6.965000000000001e-01 1.634980122334723e-03
7.160000000000000e-01 1.678248819657730e-03
7.354999999999998e-01 1.725731193137579e-03
7.549999999999999e-01 1.778205992047784e-03
7.745000000000000e-01 1.836675669954654e-03
7.940000000000000e-01 1.902457444580608e-03
8.134999999999999e-01 1.977324936809851e-03
8.329999999999997e-01 2.063736615525013e-03
8.525000000000000e-01 2.165224651418803e-03
8.719999999999999e-01 2.287091606653867e-03
8.915000000000000e-01 2.437765735173020e-03
9.110000000000000e-01 2.631692151763826e-03
9.304999999999999e-01 2.896393540497770e-03
9.500000000000000e-01 3.293435807359073e-03
9.504999999999999e-01 3.306438973700039e-03
9.510000000000000e-01 3.319630682063889e-03
9.514999999999999e-01 3.333015671548791e-03
9.520000000000000e-01 3.346598836157596e-03
9.524999999999999e-01 3.360384766482494e-03
9.530000000000000e-01 3.374380720314517e-03
9.534999999999999e-01 3.388590194586703e-03
9.540000000000000e-01 3.403019416244432e-03
9.544999999999999e-01 3.417674317000953e-03
9.550000000000000e-01 3.432561180411431e-03
9.554999999999999e-01 3.447686272941444e-03
9.560000000000000e-01 3.463056317456251e-03
9.564999999999999e-01 3.478678086189959e-03
9.570000000000000e-01 3.494559072127495e-03
9.574999999999999e-01 3.510706229151850e-03
9.580000000000000e-01 3.527126772325749e-03
9.584999999999999e-01 3.543831376979840e-03
9.590000000000000e-01 3.560826070576923e-03
9.594999999999999e-01 3.578120178613136e-03
9.600000000000000e-01 3.595723058746599e-03
9.604999999999999e-01 3.613644236793398e-03
9.610000000000000e-01 3.631893756755494e-03
9.614999999999999e-01 3.650482066649543e-03
9.620000000000000e-01 3.669420103972329e-03
9.624999999999999e-01 3.688719308006989e-03
9.630000000000000e-01 3.708391643803643e-03
9.634999999999999e-01 3.728449687352317e-03
9.640000000000000e-01 3.748906810339158e-03
9.644999999999999e-01 3.769776029492665e-03
9.650000000000000e-01 3.791072343402146e-03
9.654999999999999e-01 3.812811444552824e-03
9.660000000000000e-01 3.835008544574099e-03
9.664999999999999e-01 3.857680683073339e-03
9.670000000000000e-01 3.880845100939723e-03
9.674999999999999e-01 3.904521733706912e-03
9.680000000000000e-01 3.928728892204816e-03
9.684999999999999e-01 3.953487703997715e-03
9.690000000000000e-01 3.978820033488842e-03
9.694999999999999e-01 4.004748931175583e-03
9.700000000000000e-01 4.031298896076866e-03
9.704999999999999e-01 4.058495881024958e-03
9.710000000000000e-01 4.086367087767964e-03
9.714999999999999e-01 4.114941747238384e-03
9.720000000000000e-01 4.144250691319323e-03
9.724999999999999e-01 4.174327051689654e-03
9.730000000000000e-01 4.205205102011264e-03
9.734999999999999e-01 4.236922363170342e-03
9.740000000000000e-01 4.269518537940649e-03
9.744999999999999e-01 4.303035997481862e-03
9.750000000000000e-01 4.337519249476625e-03
9.754999999999999e-01 4.373019236266533e-03
9.760000000000000e-01 4.409585508709352e-03
9.764999999999999e-01 4.447274841560616e-03
9.770000000000000e-01 4.486147177220021e-03
9.774999999999999e-01 4.526267219051743e-03
9.780000000000000e-01 4.567704533144101e-03
9.784999999999999e-01 4.610535134390377e-03
9.790000000000000e-01 4.654839977833542e-03
9.794999999999999e-01 4.700707778035032e-03
9.800000000000000e-01 4.748234676936742e-03
9.804999999999999e-01 4.797525353845487e-03
9.810000000000000e-01 4.848694034614317e-03
9.814999999999999e-01 4.901865608656178e-03
9.820000000000000e-01 4.957177064906816e-03
9.824999999999999e-01 5.014778759321331e-03
9.830000000000000e-01 5.074836442967504e-03
9.834999999999999e-01 5.137533458525954e-03
9.840000000000000e-01 5.203072620421845e-03
9.844999999999999e-01 5.271679181836341e-03
9.850000000000000e-01 5.343605549307913e-03
9.854999999999999e-01 5.419132274118713e-03
9.860000000000000e-01 5.498577624871715e-03
9.864999999999999e-01 5.582296500533811e-03
9.870000000000000e-01 5.670693975655825e-03
9.874999999999999e-01 5.764230260963253e-03
9.880000000000000e-01 5.863431830711277e-03
9.884999999999999e-01 5.968904136363399e-03
9.890000000000000e-01 6.081347691009750e-03
9.894999999999999e-01 6.201578048258195e-03
9.900000000000000e-01 6.330551349170313e-03
9.904999999999999e-01 6.469397511974892e-03
9.910000000000000e-01 6.619462156767343e-03
9.914999999999999e-01 6.782363962844113e-03
9.920000000000000e-01 6.960069371597021e-03
9.924999999999999e-01 7.154995613959096e-03
9.930000000000000e-01 7.370152816537760e-03
9.934999999999999e-01 7.609345384582958e-03
9.940000000000000e-01 7.877463935584739e-03
9.944999999999999e-01 8.180919705285745e-03
9.950000000000000e-01 8.696620619022566e-03
9.954999999999999e-01 9.029948452957322e-03
9.960000000000000e-01 9.469855454532937e-03
9.964999999999999e-01 1.001766435815749e-02
9.970000000000000e-01 1.070552683743178e-02
9.974999999999999e-01 1.159751916019273e-02
9.980000000000000e-01 1.281102804085933e-02
9.984999999999999e-01 1.459521731510307e-02
9.990000000000000e-01 1.759571521163807e-02
9.994999999999999e-01 2.438016670912404e-02
