9.534999999999999e-01 2.330451080802294e-04
9.540000000000000e-01 2.343930169255733e-04
9.544999999999999e-01 2.357602388278181e-04
9.550000000000000e-01 2.371500709152864e-04
9.554999999999999e-01 2.385679368372650e-04
9.560000000000000e-01 2.400041466111174e-04
9.564999999999999e-01 2.414749498306107e-04
9.570000000000000e-01 2.429648920917198e-04
9.574999999999999e-01 2.444795638278208e-04
9.580000000000000e-01 2.460203702366904e-04
9.584999999999999e-01 2.475938688548467e-04
9.590000000000000e-01 2.491888983451217e-04
9.594999999999999e-01 2.508270571307628e-04
9.600000000000000e-01 2.524894765010865e-04
9.604999999999999e-01 2.541961630173686e-04
9.610000000000000e-01 2.559077033346309e-04
9.614999999999999e-01 2.576526918356042e-04
9.620000000000000e-01 2.594428382576269e-04
9.624999999999999e-01 2.611758351818732e-04
9.630000000000000e-01 2.631536484700850e-04
9.634999999999999e-01 2.650628765343229e-04
9.640000000000000e-01 2.670080807071356e-04
9.644999999999999e-01 2.689943345195814e-04
9.650000000000000e-01 2.710220633839651e-04
9.654999999999999e-01 2.730962307898466e-04
9.660000000000000e-01 2.752091659901582e-04
9.664999999999999e-01 2.773618251788716e-04
9.670000000000000e-01 2.795965040594623e-04
9.674999999999999e-01 2.818633946316543e-04
9.680000000000000e-01 2.841833388289158e-04
9.684999999999999e-01 2.865628730416779e-04
9.690000000000000e-01 2.889836392378203e-04
9.694999999999999e-01 2.914830513543169e-04
9.700000000000000e-01 2.940344440295860e-04
9.704999999999999e-01 2.966585809076179e-04
9.710000000000000e-01 2.993476764919532e-04
9.714999999999999e-01 3.020945841857923e-04
9.720000000000000e-01 3.049182056013119e-04
9.724999999999999e-01 3.078209270750936e-04
9.730000000000000e-01 3.108055919613101e-04
9.734999999999999e-01 3.139083924384379e-04
9.740000000000000e-01 3.170739922026420e-04
9.744999999999999e-01 3.203180204656067e-04
9.750000000000000e-01 3.236795878632799e-04
9.754999999999999e-01 3.271468623829004e-04
9.760000000000000e-01 3.306815028166387e-04
9.764999999999999e-01 3.343772260107054e-04
9.770000000000000e-01 3.381884643535230e-04
9.774999999999999e-01 3.421018086351165e-04
9.780000000000000e-01 3.461437893510123e-04
9.784999999999999e-01 3.503534989144440e-04
9.790000000000000e-01 3.547403639008596e-04
9.794999999999999e-01 3.592287992547451e-04
9.800000000000000e-01 3.638910917873859e-04
9.804999999999999e-01 3.687361205628375e-04
9.810000000000000e-01 3.737716990843489e-04
9.814999999999999e-01 3.790118523934865e-04
9.820000000000000e-01 3.844723853447243e-04
9.824999999999999e-01 3.901657728431583e-04
9.830000000000000e-01 3.961459484725341e-04
9.834999999999999e-01 4.023736035883721e-04
9.840000000000000e-01 4.088726269958673e-04
9.844999999999999e-01 4.156959842218714e-04
9.850000000000000e-01 4.228573044970075e-04
9.854999999999999e-01 4.303858795484516e-04
9.860000000000000e-01 4.383148407934138e-04
9.864999999999999e-01 4.466792563238658e-04
9.870000000000000e-01 4.555318515241299e-04
9.874999999999999e-01 4.649039835306646e-04
9.880000000000000e-01 4.748584123353813e-04
9.884999999999999e-01 4.854571972242056e-04
9.890000000000000e-01 4.967715200721232e-04
9.894999999999999e-01 5.088893378774894e-04
9.900000000000000e-01 5.218922573020586e-04
9.904999999999999e-01 5.359161632840079e-04
9.910000000000000e-01 5.510957064368173e-04
9.914999999999999e-01 5.675966774173139e-04
9.920000000000000e-01 5.856244482827896e-04
9.924999999999999e-01 6.054293902826557e-04
9.930000000000000e-01 6.273305940646095e-04
9.934999999999999e-01 6.517104707120843e-04
9.940000000000000e-01 6.790852819161691e-04
9.944999999999999e-01 7.101486197681191e-04
9.950000000000000e-01 7.457297653000102e-04
9.954999999999999e-01 7.870960406810429e-04
9.960000000000000e-01 8.359938891487046e-04
9.964999999999999e-01 8.949733475602937e-04
9.970000000000000e-01 9.682856244300621e-04
9.974999999999999e-01 1.062542596764469e-03
9.980000000000000e-01 1.190274065665402e-03
9.984999999999999e-01 1.377445808620833e-03
9.990000000000000e-01 1.691479686712328e-03
9.994999999999999e-01 2.400420848587151e-03
